Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	1848000	0	1848000	2015-08-03
2618	長榮航	1387000	0	1387000	2015-08-03
3454	晶睿	1337000	0	1337000	2015-08-03
1702	南僑	1098000	0	1098000	2015-08-03
2412	中華電	952000	0	952000	2015-08-03
9904	寶成	815000	0	815000	2015-08-03
1402	遠東新	675000	0	675000	2015-08-03
1101	台泥	647000	109000	538000	2015-08-03
2330	台積電	644000	124000	520000	2015-08-03
2485	兆赫	488000	0	488000	2015-08-03
2311	日月光	459000	0	459000	2015-08-03
2883	開發金	438000	0	438000	2015-08-03
2603	長榮	409000	0	409000	2015-08-03
2891	中信金	354000	0	354000	2015-08-03
4904	遠傳	386000	59000	327000	2015-08-03
1216	統一	300000	0	300000	2015-08-03
2002	中鋼	294000	0	294000	2015-08-03
1452	宏益	280000	0	280000	2015-08-03
9910	豐泰	273000	0	273000	2015-08-03
1301	台塑	256000	0	256000	2015-08-03
2354	鴻準	293000	40000	253000	2015-08-03
1434	福懋	245000	0	245000	2015-08-03
2886	兆豐金	237000	0	237000	2015-08-03
2885	元大金	228000	0	228000	2015-08-03
3481	群創	228000	0	228000	2015-08-03
2882	國泰金	215000	0	215000	2015-08-03
6285	啟碁	215000	0	215000	2015-08-03
2890	永豐金	211000	0	211000	2015-08-03
2892	第一金	209000	0	209000	2015-08-03
1227	佳格	223000	18000	205000	2015-08-03
2454	聯發科	195000	0	195000	2015-08-03
2887	台新金	194000	0	194000	2015-08-03
2884	玉山金	182000	0	182000	2015-08-03
5880	合庫金	179000	0	179000	2015-08-03
2355	敬鵬	165000	0	165000	2015-08-03
2880	華南金	163000	0	163000	2015-08-03
2488	漢平	147000	0	147000	2015-08-03
2881	富邦金	273000	131000	142000	2015-08-03
1303	南亞	132000	0	132000	2015-08-03
1319	東陽	131000	0	131000	2015-08-03
2903	遠百	125000	0	125000	2015-08-03
1477	聚陽	123000	0	123000	2015-08-03
1527	鑽全	114000	0	114000	2015-08-03
9943	好樂迪	107000	0	107000	2015-08-03
1326	台化	103000	0	103000	2015-08-03
2383	台光電	100000	0	100000	2015-08-03
3576	聯合再生	100000	0	100000	2015-08-03
6456	GIS-KY	100000	0	100000	2015-08-03
2731	雄獅	90000	0	90000	2015-08-03
4137	麗豐-KY	88000	0	88000	2015-08-03
2801	彰銀	84000	0	84000	2015-08-03
5388	中磊	80000	0	80000	2015-08-03
1589	永冠-KY	85000	10000	75000	2015-08-03
0055	元大MSCI金融	74000	0	74000	2015-08-03
2605	新興	73000	0	73000	2015-08-03
6278	台表科	73000	0	73000	2015-08-03
3474	華亞科	462000	400000	62000	2015-08-03
1536	和大	117000	58000	59000	2015-08-03
1102	亞泥	55000	0	55000	2015-08-03
6239	力成	54000	0	54000	2015-08-03
2498	宏達電	53000	0	53000	2015-08-03
2301	光寶科	52000	0	52000	2015-08-03
3665	貿聯-KY	50000	0	50000	2015-08-03
9924	福興	50000	0	50000	2015-08-03
4938	和碩	44000	0	44000	2015-08-03
2474	可成	41000	0	41000	2015-08-03
1521	大億	40000	0	40000	2015-08-03
1817	凱撒衛	40000	0	40000	2015-08-03
2227	裕日車	38000	0	38000	2015-08-03
2228	劍麟	38000	0	38000	2015-08-03
