Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8996000	120000	8876000	2009-09-01
2337	旺宏	6247000	311000	5936000	2009-09-01
0050	元大台灣50	8770000	3011000	5759000	2009-09-01
2885	元大金	5212000	1456000	3756000	2009-09-01
2887	台新金	3403000	262000	3141000	2009-09-01
2881	富邦金	2661000	392000	2269000	2009-09-01
2475	華映	2086000	32000	2054000	2009-09-01
2888	新光金	2093000	134000	1959000	2009-09-01
03825	凱基CZ	1924000	0	1924000	2009-09-01
1201	味全	1780000	29000	1751000	2009-09-01
04102	永豐6H	2146000	435000	1711000	2009-09-01
07409	統一H1	1557000	0	1557000	2009-09-01
2317	鴻海	2229000	699000	1530000	2009-09-01
07308P	大成鋼元富0C售01	1485000	0	1485000	2009-09-01
04104	永豐6K	1500000	20000	1480000	2009-09-01
1605	華新	1654000	180000	1474000	2009-09-01
2384	勝華	1427000	4000	1423000	2009-09-01
03837	工銀KG	1656000	245000	1411000	2009-09-01
2382	廣達	1887000	492000	1395000	2009-09-01
2330	台積電	1731000	386000	1345000	2009-09-01
6116	彩晶	1345000	70000	1275000	2009-09-01
2886	兆豐金	1679000	508000	1171000	2009-09-01
2891	中信金	1493000	353000	1140000	2009-09-01
03381P	臺股指中信16售09	2214000	1122000	1092000	2009-09-01
2915	潤泰全	1087000	9000	1078000	2009-09-01
03189	兆豐1L	1275000	234000	1041000	2009-09-01
08130	群益J7	1431000	408000	1023000	2009-09-01
3005	神基	1184000	208000	976000	2009-09-01
2449	京元電子	1166000	195000	971000	2009-09-01
2883	開發金	1239000	288000	951000	2009-09-01
3231	緯創	1096000	183000	913000	2009-09-01
07634P	臺股指國票11售11	880000	0	880000	2009-09-01
03382P	臺股指中信16售10	2199000	1321000	878000	2009-09-01
2499	東貝	857000	0	857000	2009-09-01
04226	統一DB	870000	15000	855000	2009-09-01
07859	元大8J	887000	53000	834000	2009-09-01
08115P	富邦金康和13售01	931000	103000	828000	2009-09-01
04035	永豐5Z	843000	60000	783000	2009-09-01
2454	聯發科	966000	187795	778205	2009-09-01
03487	元大37	1252000	475000	777000	2009-09-01
03537	大華JD	815000	40000	775000	2009-09-01
03615P	大成鋼元富16售04	914000	149000	765000	2009-09-01
03498	凱基1Y	826000	65000	761000	2009-09-01
2607	榮運	908000	176000	732000	2009-09-01
03267	寶來69	740000	21000	719000	2009-09-01
07343	永豐15	705000	0	705000	2009-09-01
3059	華晶科	749000	61000	688000	2009-09-01
2104	國際中橡	1009000	324000	685000	2009-09-01
03364P	長榮航凱基16售13	672000	0	672000	2009-09-01
03072	統一AP	747000	80000	667000	2009-09-01
04024	兆豐F3	903000	259000	644000	2009-09-01
1722	台肥	745000	107000	638000	2009-09-01
04224	永豐7D	830000	194000	636000	2009-09-01
3481	群創	861000	231000	630000	2009-09-01
04045	日盛25	1029000	409000	620000	2009-09-01
03453P	長榮航凱基16售19	669000	50000	619000	2009-09-01
04156	日盛31	626000	10000	616000	2009-09-01
07497P	臺股指凱基13售09	755000	155000	600000	2009-09-01
1905	華紙	592000	0	592000	2009-09-01
2327	國巨	695000	109000	586000	2009-09-01
04482	康和DG	718000	133000	585000	2009-09-01
6269	台郡	563000	0	563000	2009-09-01
03716	日盛NX	981000	426000	555000	2009-09-01
04654	群益84	1198000	643000	555000	2009-09-01
2357	華碩	597000	48000	549000	2009-09-01
1704	榮化	559000	18000	541000	2009-09-01
07825	元富HD	543000	11000	532000	2009-09-01
2409	友達	860000	335000	525000	2009-09-01
2002	中鋼	1680000	1164000	516000	2009-09-01
3035	智原	898000	382000	516000	2009-09-01
2301	光寶科	562000	49000	513000	2009-09-01
3576	聯合再生	517000	5000	512000	2009-09-01
9904	寶成	586000	83000	503000	2009-09-01
04381	國泰GM	517000	16000	501000	2009-09-01
08116P	晶豪科凱基14售02	572000	80000	492000	2009-09-01
08152P	祥碩元大13售11	1920000	1431000	489000	2009-09-01
2474	可成	492000	7000	485000	2009-09-01
3037	欣興	883000	403000	480000	2009-09-01
04247	大華MP	545000	69000	476000	2009-09-01
07863	元大8N	475000	0	475000	2009-09-01
04228	寶來CD	473000	0	473000	2009-09-01
2486	一詮	470000	0	470000	2009-09-01
03117	亞東GK	468000	0	468000	2009-09-01
3061	璨圓	1225000	758000	467000	2009-09-01
04241	大華MJ	524000	62000	462000	2009-09-01
03855	元大81	553000	94000	459000	2009-09-01
03659	凱基2M	490000	34000	456000	2009-09-01
1326	台化	490000	37000	453000	2009-09-01
6120	達運	831000	380000	451000	2009-09-01
04028	大華LK	611000	161000	450000	2009-09-01
07784	寶來M6	439000	0	439000	2009-09-01
03913	元大85	441000	5000	436000	2009-09-01
04073	元大AA	461000	25000	436000	2009-09-01
2324	仁寶	513000	78000	435000	2009-09-01
3189	景碩	446000	12600	433400	2009-09-01
2325	矽品	459000	26000	433000	2009-09-01
04203	元大BE	430000	0	430000	2009-09-01
03137	凱基89	475000	55000	420000	2009-09-01
1216	統一	715000	295000	420000	2009-09-01
1440	南紡	536000	118000	418000	2009-09-01
07815	元富GT	470000	57000	413000	2009-09-01
3009	奇美電	995000	582000	413000	2009-09-01
08113P	聯詠元大13售15	646000	235000	411000	2009-09-01
2353	宏碁	657000	246098	410902	2009-09-01
03163	統一BE	438000	29000	409000	2009-09-01
03834P	A50正2元富21售01	592000	186000	406000	2009-09-01
03628	群益36	501000	97000	404000	2009-09-01
07701	富邦L2	423000	20000	403000	2009-09-01
2368	金像電	400000	0	400000	2009-09-01
3049	和鑫	400000	0	400000	2009-09-01
03093P	鴻海群益15售07	484000	90000	394000	2009-09-01
04091	永豐6G	537000	146000	391000	2009-09-01
03559	大華JE	427000	41000	386000	2009-09-01
07364	大華EA	403000	20000	383000	2009-09-01
07882	台証KN	579000	197000	382000	2009-09-01
03168	群益G8	382000	1000	381000	2009-09-01
04491	統一DT	382000	1000	381000	2009-09-01
2204	中華	477000	96000	381000	2009-09-01
2308	台達電	504000	125592	378408	2009-09-01
2884	玉山金	1073000	700000	373000	2009-09-01
03376	亞東GW	373000	1000	372000	2009-09-01
03841	大華KV	412000	42000	370000	2009-09-01
03651P	臺股指中信19售16	369000	1000	368000	2009-09-01
03188	兆豐1K	381000	20000	361000	2009-09-01
2355	敬鵬	360000	0	360000	2009-09-01
2006	東和鋼鐵	370000	11000	359000	2009-09-01
03405	元大26	368000	10000	358000	2009-09-01
07648	凱基29	356000	0	356000	2009-09-01
2311	日月光	1026000	673000	353000	2009-09-01
07831	國泰EU	352000	0	352000	2009-09-01
8008	建興電	449000	97000	352000	2009-09-01
07860	元大8K	348000	0	348000	2009-09-01
07864	元大8P	348000	0	348000	2009-09-01
0053	元大電子	354000	9000	345000	2009-09-01
2201	裕隆	409000	65000	344000	2009-09-01
04052	元大95	374000	32000	342000	2009-09-01
2362	藍天	362000	25000	337000	2009-09-01
03034P	中鴻凱基15售02	335000	0	335000	2009-09-01
04278	日盛46	365000	30000	335000	2009-09-01
07857	元大8G	363000	30000	333000	2009-09-01
03165	統一BG	394000	62000	332000	2009-09-01
03238	大華GN	535000	204000	331000	2009-09-01
03817	兆豐B6	325000	1000	324000	2009-09-01
2350	環電	739000	415000	324000	2009-09-01
0055	元大MSCI金融	458000	136000	322000	2009-09-01
04127	兆豐G1	322000	0	322000	2009-09-01
07806	日盛LX	333000	15000	318000	2009-09-01
03568	永豐3M	570000	255000	315000	2009-09-01
03754	康和BZ	593000	278000	315000	2009-09-01
04371	大華MZ	386000	71000	315000	2009-09-01
04115	永昌MA	416000	103000	313000	2009-09-01
08147	群益AI	383000	73000	310000	2009-09-01
03965	元大EA	351000	43000	308000	2009-09-01
07658	元大7T	421000	113000	308000	2009-09-01
2889	國票金	313000	6000	307000	2009-09-01
07993	元大9D	306000	0	306000	2009-09-01
08104	元大M9	305000	0	305000	2009-09-01
2441	超豐	306000	1000	305000	2009-09-01
03968	永豐5P	358000	54000	304000	2009-09-01
3702	大聯大	489000	185000	304000	2009-09-01
07607	寶來NZ	301000	0	301000	2009-09-01
3034	聯詠	357000	56000	301000	2009-09-01
1904	正隆	300000	0	300000	2009-09-01
03232	元富JY	516000	217000	299000	2009-09-01
03702	工銀JT	308000	10000	298000	2009-09-01
07770	統一K2	430000	132000	298000	2009-09-01
2376	技嘉	463000	165000	298000	2009-09-01
03820	兆豐B9	359000	62000	297000	2009-09-01
