Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	24990000	10571000	14419000	2020-05-20
00669R	國泰美國道瓊反1	3665000	331000	3334000	2020-05-20
00738U	期元大道瓊白銀	4293000	1082000	3211000	2020-05-20
00637L	元大滬深300正2	16924000	14116000	2808000	2020-05-20
060302	台表科統一19購02	2631000	155000	2476000	2020-05-20
062165	台亞凱基1A購02	2399000	117000	2282000	2020-05-20
00861	元大全球未來通訊	2133000	22000	2111000	2020-05-20
053454	敦泰元大15購03	1996000	0	1996000	2020-05-20
062337	長榮群益19購08	4556000	2680000	1876000	2020-05-20
00708L	期元大S&P黃金正2	2913000	1148000	1765000	2020-05-20
3037	欣興	2722000	978000	1744000	2020-05-20
052135	陽明凱基15購01	1742000	0	1742000	2020-05-20
2448	晶電	1813000	100000	1713000	2020-05-20
062486	聯詠統一1A購01	2715000	1016000	1699000	2020-05-20
060028	群創凱基17購05	1481000	14000	1467000	2020-05-20
061197	大成鋼統一19購01	1545000	98000	1447000	2020-05-20
2367	燿華	1471000	125000	1346000	2020-05-20
00752	中信中國50	2685000	1401000	1284000	2020-05-20
2323	中環	1755000	500000	1255000	2020-05-20
3016	嘉晶	1322000	105000	1217000	2020-05-20
2449	京元電子	1269000	55000	1214000	2020-05-20
053114	祥碩兆豐17購01	1158000	0	1158000	2020-05-20
2327	國巨	1524000	384000	1140000	2020-05-20
3698	隆達	1177000	42000	1135000	2020-05-20
054347	陽明元大18購07	1250000	124000	1126000	2020-05-20
058431	聯詠元大1A購01	1165000	65000	1100000	2020-05-20
2027	大成鋼	1188000	95000	1093000	2020-05-20
00631L	元大台灣50正2	2355000	1273000	1082000	2020-05-20
062058	台灣5G元大1A購03	1312000	305000	1007000	2020-05-20
054636	世芯中信19購01	1001000	0	1001000	2020-05-20
062129	界霖群益17購01	993000	0	993000	2020-05-20
058196	群創元大17購03	1343000	352000	991000	2020-05-20
056638	華擎凱基18購02	1101000	114000	987000	2020-05-20
060561	富采元大17購05	1231000	256000	975000	2020-05-20
050937	鴻海凱基15購07	960000	0	960000	2020-05-20
060709	開發金群益1B購02	1104000	150000	954000	2020-05-20
07765P	亞德客群益14售01	1008000	65000	943000	2020-05-20
051277	台積電凱基15購15	941000	0	941000	2020-05-20
053055	宏碁元大19購01	923000	2000	921000	2020-05-20
054476	臺股指中信16購06	918000	0	918000	2020-05-20
052328	台積電元大15購20	2287000	1378000	909000	2020-05-20
060437	辛耘群益18購01	1047000	156000	891000	2020-05-20
052888	T50反1元大18購05	888000	0	888000	2020-05-20
059931	緯穎元大17購04	1053000	180000	873000	2020-05-20
2002	中鋼	1084000	221000	863000	2020-05-20
