Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	83706166	29604000	54102166	2022-06-13
03764P	臺股指元大1B售01	14378000	3108000	11270000	2022-06-13
00673R	期元大S&P原油反1	12816000	3511500	9304500	2022-06-13
00671R	富邦NASDAQ反1	12629002	3981100	8647902	2022-06-13
045126	新光金元大17購01	8182000	170000	8012000	2022-06-13
03179P	臺股指中信19售10	9494000	2113000	7381000	2022-06-13
074653	長榮群益21購07	6052000	218000	5834000	2022-06-13
00664R	國泰臺灣加權反1	6188199	547188	5641011	2022-06-13
00676R	富邦臺灣加權反1	7769407	2857000	4912407	2022-06-13
03523P	臺股指法興16售05	4501000	0	4501000	2022-06-13
00669R	國泰美國道瓊反1	6826000	2421050	4404950	2022-06-13
03522P	臺股指法興16售04	3992000	0	3992000	2022-06-13
067177	新光金群益19購03	3992000	0	3992000	2022-06-13
03176P	欣興中信16售01	3710000	0	3710000	2022-06-13
073320	台積電元大1C購12	3921000	894000	3027000	2022-06-13
061033	威鋒電凱基18購03	2994000	10000	2984000	2022-06-13
00902	中信電池及儲能	5171200	2468186	2703014	2022-06-13
073713	欣興中信22購01	3226000	745000	2481000	2022-06-13
042474	聯電元大18購01	2720000	241000	2479000	2022-06-13
062992	凌陽統一1C購01	2268000	0	2268000	2022-06-13
0050	元大台灣50	4045000	1784193	2260807	2022-06-13
062220	台灣50永豐18購01	2051000	0	2051000	2022-06-13
00648R	元大S&P500反1	4044462	1998000	2046462	2022-06-13
050467	長榮統一1B購01	2337000	302000	2035000	2022-06-13
2324	仁寶	1954000	126590	1827410	2022-06-13
058721	安普新元大1B購01	1823000	0	1823000	2022-06-13
045273	新光金元大17購02	2047000	231000	1816000	2022-06-13
03429P	創意元富19售02	1916000	116000	1800000	2022-06-13
2002	中鋼	2359000	589799	1769201	2022-06-13
068122	昇貿元大21購03	1771000	15000	1756000	2022-06-13
066258	大成鋼元富1C購01	1703000	2000	1701000	2022-06-13
052058	陽明統一18購01	2249000	560000	1689000	2022-06-13
04766P	台驊控凱基19售08	1685000	20000	1665000	2022-06-13
064394	T50反1國票22購01	1679000	50000	1629000	2022-06-13
04967P	新唐國票1B售02	1596000	0	1596000	2022-06-13
055735	大立光中信18購02	1667000	120000	1547000	2022-06-13
2887	台新金	2064000	552814	1511186	2022-06-13
073773	力積電凱基21購01	1562000	58000	1504000	2022-06-13
063123	東鋼國票19購02	1495000	0	1495000	2022-06-13
2356	英業達	1561000	67180	1493820	2022-06-13
05768P	世芯元大1B售05	1497000	23000	1474000	2022-06-13
075058	欣興統一22購01	1619000	178000	1441000	2022-06-13
05108P	華新國票1A售04	1484000	87000	1397000	2022-06-13
072995	慧洋統一21購01	1419000	27000	1392000	2022-06-13
06218P	矽力群益21售01	1764000	386000	1378000	2022-06-13
057958	聯發科統一1C購06	1316000	0	1316000	2022-06-13
063908	愛普元富18購03	1289000	2000	1287000	2022-06-13
074428	美時元大1B購05	1287000	8000	1279000	2022-06-13
072225	南電康和1A購02	1286000	20000	1266000	2022-06-13
3231	緯創	1378000	132629	1245371	2022-06-13
075276	AES國泰21購01	1430000	211000	1219000	2022-06-13
071014	中砂統一1C購03	1345000	136000	1209000	2022-06-13
2454	聯發科	1290640	83380	1207260	2022-06-13
063943	國巨凱基18購07	1200000	0	1200000	2022-06-13
053784	長榮元大19購01	1211000	30000	1181000	2022-06-13
074111	欣興統一1B購04	1502000	324000	1178000	2022-06-13
052345	長榮元大18購06	1133000	2000	1131000	2022-06-13
1611	中電	1172000	47000	1125000	2022-06-13
063143	中橡永豐18購01	1134000	10000	1124000	2022-06-13
071398	欣興統一1B購03	1136000	15000	1121000	2022-06-13
063179	長榮凱基18購21	1299000	186000	1113000	2022-06-13
03778C	大立光富邦1A牛01	1118000	6000	1112000	2022-06-13
03662P	台積電富邦17售06	1138000	38000	1100000	2022-06-13
058741	振樺電中信17購01	1300000	200000	1100000	2022-06-13
074148	大立光元大1B購09	1169000	76000	1093000	2022-06-13
066943	長榮凱基19購17	1088000	0	1088000	2022-06-13
070763	力積電富邦1C購02	1100000	40000	1060000	2022-06-13
075116	台積電元大1C購14	1059000	1000	1058000	2022-06-13
03988P	金融類群益17售02	1039000	0	1039000	2022-06-13
058625	長榮統一17購05	1049000	10000	1039000	2022-06-13
03555B	臺股指凱基1B熊27	2099000	1068000	1031000	2022-06-13
056432	中鋼元大18購02	1009000	0	1009000	2022-06-13
06009P	鴻海凱基1C售03	1008000	0	1008000	2022-06-13
062243	國巨群益1A購02	1000000	0	1000000	2022-06-13
062687	天鈺統一1A購01	998000	0	998000	2022-06-13
062864	萬海兆豐19購02	998000	1000	997000	2022-06-13
056215	友達國票17購03	968000	0	968000	2022-06-13
2301	光寶科	1028000	61780	966220	2022-06-13
062046	樺漢統一18購03	994000	34000	960000	2022-06-13
045192	愛普凱基17購01	979000	25000	954000	2022-06-13
062382	T50正2凱基1B購02	1509000	564000	945000	2022-06-13
2409	友達	2345000	1415611	929389	2022-06-13
070375	精英麥證1A購01	944000	16000	928000	2022-06-13
043645	台積電元大18購02	1008000	87000	921000	2022-06-13
05742P	臺股指永豐1B售01	2166000	1261000	905000	2022-06-13
071264	臻鼎元大1A購01	904000	0	904000	2022-06-13
063166	大成鋼凱基18購07	900000	0	900000	2022-06-13
060651	技嘉國票18購01	899000	0	899000	2022-06-13
04167P	鴻海台新18售01	894000	0	894000	2022-06-13
3481	群創	2898484	2009200	889284	2022-06-13
00647L	元大S&P500正2	1379000	498088	880912	2022-06-13
03239P	臺股指凱基18售14	1131000	259000	872000	2022-06-13
05114P	台積電凱基1A售30	965000	107000	858000	2022-06-13
05678P	東哥元大1B售03	1181000	323000	858000	2022-06-13
1102	亞泥	1313238	457680	855558	2022-06-13
03587P	長榮元大16售34	848000	0	848000	2022-06-13
075301	台亞兆豐1C購01	859000	14000	845000	2022-06-13
056998	臺股指元大19購09	1334000	490000	844000	2022-06-13
075296	樺漢統一21購01	829000	8000	821000	2022-06-13
071433	大立光凱基1B購03	881000	68000	813000	2022-06-13
05371P	電子類元大21售01	962000	154000	808000	2022-06-13
057236	聯電國票16購08	800000	0	800000	2022-06-13
058553	滬深2X群益18購05	800000	0	800000	2022-06-13
069798	永光元大1C購01	800000	0	800000	2022-06-13
04369P	滬深2X元富18售03	797000	0	797000	2022-06-13
071717	欣興國泰1C購02	1199000	407000	792000	2022-06-13
04505P	欣興元大19售10	1090000	299000	791000	2022-06-13
03996P	臺股指元大17售03	762000	0	762000	2022-06-13
059268	富鼎元大19購01	1196000	434000	762000	2022-06-13
068873	創意統一1C購02	786000	27000	759000	2022-06-13
075667	台勝科元富25購01	764000	9000	755000	2022-06-13
075188	AES群益1B購02	754000	5000	749000	2022-06-13
2382	廣達	837000	91839	745161	2022-06-13
03452P	滬深2X凱基19售01	747000	2000	745000	2022-06-13
050914	長榮元大1B購02	806000	62000	744000	2022-06-13
072864	台積電元大23購04	765000	29000	736000	2022-06-13
059294	鴻海國泰19購02	1211000	476000	735000	2022-06-13
044927	中鋼元大17購02	730000	0	730000	2022-06-13
067147	康普統一1A購02	747000	31000	716000	2022-06-13
068411	京鼎群益19購01	715000	0	715000	2022-06-13
04660P	長榮富邦19售05	990000	278000	712000	2022-06-13
074330	聯電國泰21購02	712000	0	712000	2022-06-13
05012P	新唐元大1A售08	704000	0	704000	2022-06-13
072803	美時中信1C購01	865000	161000	704000	2022-06-13
06282P	鴻海凱基22售03	700000	0	700000	2022-06-13
057331	金像電元大18購02	769000	73000	696000	2022-06-13
074267	鴻海元大1B購09	757000	64000	693000	2022-06-13
075988	潤泰全統一21購01	806000	113000	693000	2022-06-13
063557	貿聯元大1A購02	697000	5000	692000	2022-06-13
071614	鈺齊元大1A購01	693000	3000	690000	2022-06-13
047702	上緯控元大18購01	1104000	420000	684000	2022-06-13
075902	中鴻元大1B購02	736000	54000	682000	2022-06-13
076873	慧洋元大1C購05	755000	74000	681000	2022-06-13
04405P	台勝科元大18售12	775000	97000	678000	2022-06-13
067280	長榮麥證1A購01	670000	0	670000	2022-06-13
076359	大立光永豐21購02	741000	72000	669000	2022-06-13
059263	惠特元大1A購01	667000	0	667000	2022-06-13
054346	長榮元大1A購03	745000	83000	662000	2022-06-13
06109P	萬海凱基1C售02	703000	41000	662000	2022-06-13
075931	矽力元大1C購01	662000	0	662000	2022-06-13
073435	AES中信1B購01	944000	283000	661000	2022-06-13
066856	台積電永豐19購04	800000	140000	660000	2022-06-13
047724	T50反1富邦1A購01	659000	0	659000	2022-06-13
061063	健策統一19購03	656000	0	656000	2022-06-13
071409	台灣50凱基1B購08	818000	162000	656000	2022-06-13
069821	長榮元大23購02	657000	4000	653000	2022-06-13
04342P	SGBR2X國票18售02	682000	30000	652000	2022-06-13
072674	力積電元大1A購09	724000	74000	650000	2022-06-13
073172	台積電元大1C購11	1011000	364000	647000	2022-06-13
074878	潤泰全富邦21購01	646000	0	646000	2022-06-13
05063P	華新元富1A售03	905000	260000	645000	2022-06-13
1402	遠東新	760946	116104	644842	2022-06-13
074199	群創統一23購01	646000	10000	636000	2022-06-13
059888	亞德客元大17購03	635000	1000	634000	2022-06-13
03058P	T50正2凱基1A售01	870000	239000	631000	2022-06-13
074493	強茂凱基21購01	637000	7000	630000	2022-06-13
075291	台亞統一23購02	661000	33000	628000	2022-06-13
058329	愛普國票17購03	627000	0	627000	2022-06-13
4938	和碩	799000	173680	625320	2022-06-13
03080P	台灣50凱基17售01	674000	52000	622000	2022-06-13
06371P	鴻海凱基1C售06	629000	11000	618000	2022-06-13
057918	金像電凱基19購01	627000	10000	617000	2022-06-13
074019	矽力元大1B購01	682000	66000	616000	2022-06-13
062422	聯電元大1A購06	628000	14000	614000	2022-06-13
059297	漢唐國泰19購01	736000	123000	613000	2022-06-13
066211	道瓊反元大1C購01	667000	55000	612000	2022-06-13
064541	潤泰全永豐19購01	921000	310000	611000	2022-06-13
073014	宏碁元大1A購04	668000	63000	605000	2022-06-13
069541	智邦第一23購01	651000	47000	604000	2022-06-13
