Ticker	Name	Buy	Sell	OverBS	Date
03835	工銀KE	24846000	1385000	23461000	2006-06-16
03882	永昌LN	26763000	4728000	22035000	2006-06-16
03876	永昌LG	23939000	2249000	21690000	2006-06-16
03893	康和CB	20805000	445000	20360000	2006-06-16
03869	大華KX	19957000	83000	19874000	2006-06-16
03883	永昌LP	20780000	4780000	16000000	2006-06-16
03871	大華KZ	13800000	0	13800000	2006-06-16
03874	凱基3D	13576000	17000	13559000	2006-06-16
03873	大華LB	13523000	0	13523000	2006-06-16
03872	大華LA	13631000	240000	13391000	2006-06-16
03875	永昌LF	14912000	1547000	13365000	2006-06-16
03834	工銀KD	14728000	1609000	13119000	2006-06-16
03884	永昌LQ	16017000	3021000	12996000	2006-06-16
03878	永昌LJ	13869000	913000	12956000	2006-06-16
03866	永豐5G	14129000	1408000	12721000	2006-06-16
03892	永豐5N	14556000	1839000	12717000	2006-06-16
03868	永豐5J	12649000	0	12649000	2006-06-16
03865	永豐5F	13495000	1081000	12414000	2006-06-16
03886	凱基3E	12289000	0	12289000	2006-06-16
03891	永豐5M	13040000	1050000	11990000	2006-06-16
03877	永昌LH	13394000	1432000	11962000	2006-06-16
03864	永豐5E	12959000	1060000	11899000	2006-06-16
03867	永豐5H	13124000	1464000	11660000	2006-06-16
03888	統一CC	13154000	1500000	11654000	2006-06-16
03887	統一CB	10459000	222000	10237000	2006-06-16
03881	永昌LM	10473000	915000	9558000	2006-06-16
03879	永昌LK	8989000	1215000	7774000	2006-06-16
03885	永昌LR	13455000	5987000	7468000	2006-06-16
03889	永豐5K	4482000	750000	3732000	2006-06-16
2449	京元電子	2924000	162000	2762000	2006-06-16
2887	台新金	2830000	93000	2737000	2006-06-16
03702	工銀JT	2475000	0	2475000	2006-06-16
2504	國產	2678000	235000	2443000	2006-06-16
2362	藍天	2105000	1000	2104000	2006-06-16
5854	合庫	2399000	500000	1899000	2006-06-16
03736P	大立光群益18售04	2112000	277000	1835000	2006-06-16
2886	兆豐金	1700000	84000	1616000	2006-06-16
2330	台積電	2112000	527000	1585000	2006-06-16
3051	力特	1421000	0	1421000	2006-06-16
2303	聯電	2175000	787000	1388000	2006-06-16
2002	中鋼	1583000	277000	1306000	2006-06-16
9945	潤泰新	1843000	564000	1279000	2006-06-16
2311	日月光	2382000	1113000	1269000	2006-06-16
9904	寶成	1310000	250000	1060000	2006-06-16
2408	南亞科	1269000	256000	1013000	2006-06-16
03757	國泰FT	1095000	107000	988000	2006-06-16
2023	燁輝	971000	0	971000	2006-06-16
2890	永豐金	873000	0	873000	2006-06-16
3009	奇美電	1012000	142000	870000	2006-06-16
03692	富邦BE	850000	0	850000	2006-06-16
