Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	81567275	42575282	38991993	2008-02-27
2885	元大金	41620000	9979000	31641000	2008-02-27
2303	聯電	38479000	17633000	20846000	2008-02-27
2887	台新金	28335000	10969000	17366000	2008-02-27
2891	中信金	34698000	19502000	15196000	2008-02-27
3481	群創	22489000	7343000	15146000	2008-02-27
2886	兆豐金	28466000	14371000	14095000	2008-02-27
2357	華碩	17708000	3767000	13941000	2008-02-27
6116	彩晶	22837000	9431000	13406000	2008-02-27
2337	旺宏	17017000	3700800	13316200	2008-02-27
3009	奇美電	21857000	8901000	12956000	2008-02-27
1314	中石化	12918000	18000	12900000	2008-02-27
2371	大同	22315000	9811421	12503579	2008-02-27
2353	宏碁	21952000	9514000	12438000	2008-02-27
2892	第一金	20949000	9454000	11495000	2008-02-27
2883	開發金	23831000	13948000	9883000	2008-02-27
2888	新光金	15369000	5969000	9400000	2008-02-27
1303	南亞	14194000	5600000	8594000	2008-02-27
2475	華映	23664000	15139000	8525000	2008-02-27
2105	正新	10571000	2082000	8489000	2008-02-27
2317	鴻海	16615128	8277000	8338128	2008-02-27
1101	台泥	17022000	8801000	8221000	2008-02-27
6505	台塑化	10187000	2041000	8146000	2008-02-27
2890	永豐金	44537000	36669000	7868000	2008-02-27
2002	中鋼	30446000	23190607	7255393	2008-02-27
2412	中華電	36244461	29473621	6770840	2008-02-27
2903	遠百	7905000	1148885	6756115	2008-02-27
2884	玉山金	9111000	2728000	6383000	2008-02-27
4904	遠傳	16772000	10466000	6306000	2008-02-27
1326	台化	8952300	2904000	6048300	2008-02-27
2308	台達電	9045000	3232050	5812950	2008-02-27
1102	亞泥	6851000	1398000	5453000	2008-02-27
2823	中壽	9303000	4192500	5110500	2008-02-27
1301	台塑	12083000	7192000	4891000	2008-02-27
2880	華南金	9310000	4427000	4883000	2008-02-27
1904	正隆	5714000	882000	4832000	2008-02-27
2547	日勝生	4789000	150000	4639000	2008-02-27
3474	華亞科	7515000	2965000	4550000	2008-02-27
2344	華邦電	9107000	4594000	4513000	2008-02-27
2615	萬海	5997000	1890000	4107000	2008-02-27
2323	中環	6999000	2899000	4100000	2008-02-27
2882	國泰金	28777000	24766000	4011000	2008-02-27
1605	華新	7608000	3616000	3992000	2008-02-27
2350	環電	4186000	205000	3981000	2008-02-27
2408	南亞科	6760000	2957138	3802862	2008-02-27
2382	廣達	9644000	5887000	3757000	2008-02-27
2854	寶來證	6303000	2620000	3683000	2008-02-27
2356	英業達	5127000	1609000	3518000	2008-02-27
2454	聯發科	5845000	2340775	3504225	2008-02-27
2006	東和鋼鐵	4088000	723000	3365000	2008-02-27
1504	東元	5350000	2059000	3291000	2008-02-27
2801	彰銀	14442000	11417000	3025000	2008-02-27
2409	友達	42121000	39534000	2587000	2008-02-27
5854	合庫	4354000	1780000	2574000	2008-02-27
2501	國建	5087000	2591000	2496000	2008-02-27
2526	大陸	3777000	1361000	2416000	2008-02-27
3702	大聯大	2406000	1000	2405000	2008-02-27
2534	宏盛	2383000	14000	2369000	2008-02-27
1402	遠東新	14289000	11929000	2360000	2008-02-27
1409	新纖	3141000	824000	2317000	2008-02-27
9933	中鼎	2290000	1000	2289000	2008-02-27
6005	群益證	2147000	117010	2029990	2008-02-27
2312	金寶	2586000	671000	1915000	2008-02-27
1722	台肥	5347920	3475000	1872920	2008-02-27
2352	佳世達	3381000	1557000	1824000	2008-02-27
2912	統一超	4798200	2976000	1822200	2008-02-27
6239	力成	2641000	897000	1744000	2008-02-27
1905	華紙	2248000	537000	1711000	2008-02-27
01004T	土銀富邦R2	1600000	0	1600000	2008-02-27
2889	國票金	2178000	693000	1485000	2008-02-27
2515	中工	1816000	357063	1458937	2008-02-27
2482	連宇	1452000	1000	1451000	2008-02-27
3034	聯詠	1971000	523000	1448000	2008-02-27
3037	欣興	8246000	6906000	1340000	2008-02-27
2313	華通	1775000	463000	1312000	2008-02-27
1802	台玻	1979000	716000	1263000	2008-02-27
2379	瑞昱	1870000	610000	1260000	2008-02-27
2342	茂矽	2342000	1099000	1243000	2008-02-27
1434	福懋	2099000	860000	1239000	2008-02-27
2448	晶電	1834000	634000	1200000	2008-02-27
2606	裕民	4241000	3190000	1051000	2008-02-27
6168	宏齊	1164000	117000	1047000	2008-02-27
2548	華固	1362000	338000	1024000	2008-02-27
2881	富邦金	19495000	18532874	962126	2008-02-27
2325	矽品	12161000	11225500	935500	2008-02-27
2504	國產	1955000	1077030	877970	2008-02-27
1717	長興	1391000	531000	860000	2008-02-27
2404	漢唐	863000	24000	839000	2008-02-27
2362	藍天	836000	11000	825000	2008-02-27
2315	神達	3272000	2454014	817986	2008-02-27
1902	台紙	800000	0	800000	2008-02-27
2347	聯強	2101000	1310000	791000	2008-02-27
2377	微星	1082000	304000	778000	2008-02-27
8078	華寶	1272000	512000	760000	2008-02-27
2376	技嘉	811000	60000	751000	2008-02-27
1440	南紡	717000	1000	716000	2008-02-27
2332	友訊	1182400	468000	714400	2008-02-27
01007T	兆豐國泰R2	690000	0	690000	2008-02-27
2520	冠德	725000	101000	624000	2008-02-27
2204	中華	1348000	731000	617000	2008-02-27
3042	晶技	882000	266000	616000	2008-02-27
5522	遠雄	1709000	1098000	611000	2008-02-27
8046	南電	1191000	591000	600000	2008-02-27
9904	寶成	5495000	4920947	574053	2008-02-27
2384	勝華	3774000	3212000	562000	2008-02-27
2391	合勤	1137000	584000	553000	2008-02-27
2324	仁寶	23482000	22929552	552448	2008-02-27
2101	南港	572000	28000	544000	2008-02-27
2206	三陽工業	613000	83000	530000	2008-02-27
2489	瑞軒	603007	113000	490007	2008-02-27
2015	豐興	643000	165000	478000	2008-02-27
2331	精英	480000	7000	473000	2008-02-27
2328	廣宇	778000	316000	462000	2008-02-27
2832	台產	447000	0	447000	2008-02-27
2913	農林	491000	73000	418000	2008-02-27
3019	亞光	646000	230000	416000	2008-02-27
6257	矽格	431000	33000	398000	2008-02-27
9938	百和	371000	7000	364000	2008-02-27
2363	矽統	360000	9000	351000	2008-02-27
2847	大眾銀	1815000	1479000	336000	2008-02-27
3367	英華達	567000	232000	335000	2008-02-27
2617	台航	538000	237000	301000	2008-02-27
8021	尖點	292000	0	292000	2008-02-27
2451	創見	750100	481000	269100	2008-02-27
2381	華宇	264000	0	264000	2008-02-27
2458	義隆	1435000	1176000	259000	2008-02-27
01003T	兆豐新光R1	250000	0	250000	2008-02-27
1718	中纖	319000	73000	246000	2008-02-27
1419	新紡	345000	109000	236000	2008-02-27
2417	圓剛	576000	340000	236000	2008-02-27
3051	力特	223000	0	223000	2008-02-27
2395	研華	1237000	1018600	218400	2008-02-27
2387	精元	231000	23000	208000	2008-02-27
2485	兆赫	577000	373000	204000	2008-02-27
2915	潤泰全	294000	97000	197000	2008-02-27
3044	健鼎	1360000	1170582	189418	2008-02-27
2614	東森	187000	8000	179000	2008-02-27
2905	三商	178000	0	178000	2008-02-27
1210	大成	198000	22000	176000	2008-02-27
6286	立錡	290000	115000	175000	2008-02-27
2838	聯邦銀	193000	46000	147000	2008-02-27
3040	遠見	146000	0	146000	2008-02-27
2492	華新科	185000	44000	141000	2008-02-27
5305	敦南	144000	4000	140000	2008-02-27
2461	光群雷	140000	2000	138000	2008-02-27
5203	訊連	136000	1617	134383	2008-02-27
6012	金鼎證	146000	12000	134000	2008-02-27
3376	新日興	174000	45000	129000	2008-02-27
9911	櫻花	129000	0	129000	2008-02-27
3008	大立光	546000	420000	126000	2008-02-27
1540	喬福	124000	1000	123000	2008-02-27
2486	一詮	116000	0	116000	2008-02-27
3518	柏騰	145000	30000	115000	2008-02-27
9955	佳龍	114000	0	114000	2008-02-27
1729	必翔	135000	26000	109000	2008-02-27
2345	智邦	123000	15000	108000	2008-02-27
5469	瀚宇博	103000	2180	100820	2008-02-27
2368	金像電	99000	1000	98000	2008-02-27
2820	華票	85000	1000	84000	2008-02-27
2836	高雄銀	76000	0	76000	2008-02-27
07269	永豐04	75000	0	75000	2008-02-27
3005	神基	74000	0	74000	2008-02-27
2856	元富證	73000	0	73000	2008-02-27
2369	菱生	80000	8000	72000	2008-02-27
3519	綠能	101000	29000	72000	2008-02-27
2359	所羅門	72000	3000	69000	2008-02-27
1234	黑松	65000	0	65000	2008-02-27
2027	大成鋼	64000	0	64000	2008-02-27
2849	安泰銀	63000	0	63000	2008-02-27
1435	中福	62000	0	62000	2008-02-27
2314	台揚	62000	0	62000	2008-02-27
9934	成霖	81000	19000	62000	2008-02-27
2434	統懋	59000	0	59000	2008-02-27
9907	統一實	210000	151000	59000	2008-02-27
2365	昆盈	430000	373009	56991	2008-02-27
2355	敬鵬	56000	1000	55000	2008-02-27
01002T	土銀國泰R1	50000	0	50000	2008-02-27
5607	遠雄港	49000	0	49000	2008-02-27
2812	台中銀	76000	29000	47000	2008-02-27
6282	康舒	47000	0	47000	2008-02-27
0051	元大中型100	46000	0	46000	2008-02-27
2106	建大	44000	1000	43000	2008-02-27
1437	勤益控	41000	0	41000	2008-02-27
2457	飛宏	45000	5000	40000	2008-02-27
2809	京城銀	40000	0	40000	2008-02-27
2432	倚天	43000	4000	39000	2008-02-27
2545	皇翔	40000	1150	38850	2008-02-27
03138	永豐18	38000	0	38000	2008-02-27
1604	聲寶	38000	0	38000	2008-02-27
1714	和桐	38000	0	38000	2008-02-27
2014	中鴻	40000	3000	37000	2008-02-27
2841	台開	38000	1000	37000	2008-02-27
2316	楠梓電	36000	0	36000	2008-02-27
1215	卜蜂	35000	0	35000	2008-02-27
6139	亞翔	34000	0	34000	2008-02-27
1477	聚陽	33000	0	33000	2008-02-27
6202	盛群	35000	2000	33000	2008-02-27
9940	信義	33000	0	33000	2008-02-27
1737	臺鹽	38000	6000	32000	2008-02-27
2102	泰豐	37000	5000	32000	2008-02-27
3017	奇鋐	31000	0	31000	2008-02-27
1704	榮化	34000	4000	30000	2008-02-27
2406	國碩	31000	1000	30000	2008-02-27
3036	文曄	30000	0	30000	2008-02-27
2360	致茂	131000	102000	29000	2008-02-27
3026	禾伸堂	30000	1000	29000	2008-02-27
3504	揚明光	29000	0	29000	2008-02-27
1715	萬洲	35000	7000	28000	2008-02-27
2393	億光	679000	651000	28000	2008-02-27
1444	力麗	36000	9000	27000	2008-02-27
6206	飛捷	35000	8000	27000	2008-02-27
1232	大統益	26000	0	26000	2008-02-27
6281	全國電	172000	146000	26000	2008-02-27
2538	基泰	30000	5000	25000	2008-02-27
6289	華上	24000	0	24000	2008-02-27
2375	凱美	23000	0	23000	2008-02-27
1229	聯華	25000	3000	22000	2008-02-27
2443	昶虹	23000	1000	22000	2008-02-27
2511	太子	40000	19000	21000	2008-02-27
6142	友勁	24000	3000	21000	2008-02-27
2498	宏達電	2611000	2590400	20600	2008-02-27
2477	美隆電	20000	0	20000	2008-02-27
2499	東貝	25000	5000	20000	2008-02-27
2908	特力	21000	1000	20000	2008-02-27
8072	陞泰	25000	5000	20000	2008-02-27
9902	台火	20000	0	20000	2008-02-27
2473	思源	19000	0	19000	2008-02-27
2509	全坤建	19000	0	19000	2008-02-27
1471	首利	18000	0	18000	2008-02-27
2396	精碟	18000	0	18000	2008-02-27
2399	映泰	18000	0	18000	2008-02-27
2481	強茂	18000	0	18000	2008-02-27
1203	味王	17000	0	17000	2008-02-27
1457	宜進	17000	0	17000	2008-02-27
2476	鉅祥	17000	0	17000	2008-02-27
3043	科風	17000	0	17000	2008-02-27
3094	聯傑	17000	0	17000	2008-02-27
3450	聯鈞	17000	0	17000	2008-02-27
5471	松翰	18000	1000	17000	2008-02-27
2536	宏普	439000	423000	16000	2008-02-27
4906	正文	28000	12000	16000	2008-02-27
2383	台光電	15000	0	15000	2008-02-27
2438	翔耀	23000	8000	15000	2008-02-27
2833	台壽保	15000	0	15000	2008-02-27
5515	建國	15000	0	15000	2008-02-27
3023	信邦	19000	5000	14000	2008-02-27
3031	佰鴻	16000	2000	14000	2008-02-27
3049	和鑫	14000	0	14000	2008-02-27
1218	泰山	17000	4000	13000	2008-02-27
2329	華泰	48000	35000	13000	2008-02-27
2414	精技	13000	0	13000	2008-02-27
2707	晶華	33000	20000	13000	2008-02-27
3052	夆典	13000	0	13000	2008-02-27
0053	元大電子	12000	0	12000	2008-02-27
1522	堤維西	13000	1000	12000	2008-02-27
2302	麗正	12000	0	12000	2008-02-27
2488	漢平	12000	0	12000	2008-02-27
3057	喬鼎	12000	0	12000	2008-02-27
6176	瑞儀	12000	0	12000	2008-02-27
2450	神腦	11000	0	11000	2008-02-27
2495	普安	12000	1000	11000	2008-02-27
3024	憶聲	11000	0	11000	2008-02-27
3033	威健	11000	0	11000	2008-02-27
07108P	長榮元富0B售06	10000	0	10000	2008-02-27
2426	鼎元	10000	0	10000	2008-02-27
2460	建通	10000	0	10000	2008-02-27
2478	大毅	10000	0	10000	2008-02-27
3047	訊舟	10000	0	10000	2008-02-27
8112	至上	10000	0	10000	2008-02-27
1414	東和	15000	6000	9000	2008-02-27
1514	亞力	9000	0	9000	2008-02-27
2380	虹光	9000	0	9000	2008-02-27
2456	奇力新	9000	0	9000	2008-02-27
2505	國揚	9000	0	9000	2008-02-27
3315	宣昶	9000	0	9000	2008-02-27
6197	佳必琪	10000	1000	9000	2008-02-27
1413	宏洲	9000	1000	8000	2008-02-27
1560	中砂	9000	1000	8000	2008-02-27
1609	大亞	9000	1000	8000	2008-02-27
1721	三晃	10000	2000	8000	2008-02-27
1723	中碳	11000	3000	8000	2008-02-27
6120	達運	8000	0	8000	2008-02-27
1225	福懋油	7000	0	7000	2008-02-27
1451	年興	8000	1000	7000	2008-02-27
1460	宏遠	9000	2000	7000	2008-02-27
1532	勤美	41000	34000	7000	2008-02-27
1806	冠軍	7000	0	7000	2008-02-27
2367	燿華	9000	2000	7000	2008-02-27
2497	怡利電	7000	0	7000	2008-02-27
3090	日電貿	7000	0	7000	2008-02-27
6196	帆宣	7000	0	7000	2008-02-27
9944	新麗	7000	0	7000	2008-02-27
1311	福聚	6000	0	6000	2008-02-27
2373	震旦行	6000	0	6000	2008-02-27
2484	希華	6000	0	6000	2008-02-27
