Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	102216331	71886786	30329545	2021-01-28
2409	友達	59981380	32789500	27191880	2021-01-28
00677U	期富邦VIX	63478000	37149000	26329000	2021-01-28
00632R	元大台灣50反1	233702000	212077000	21625000	2021-01-28
3481	群創	57351482	46879400	10472082	2021-01-28
2609	陽明	22544000	12353000	10191000	2021-01-28
1216	統一	14395926	7184496	7211430	2021-01-28
4915	致伸	7623500	1146150	6477350	2021-01-28
4938	和碩	24787954	18359775	6428179	2021-01-28
2603	長榮	46159806	41251700	4908106	2021-01-28
2014	中鴻	7688000	2823000	4865000	2021-01-28
4960	誠美材	6202000	1811000	4391000	2021-01-28
8215	明基材	5895000	1545000	4350000	2021-01-28
2618	長榮航	14376000	10192000	4184000	2021-01-28
3231	緯創	17936679	13972083	3964596	2021-01-28
2329	華泰	5258000	1307000	3951000	2021-01-28
2387	精元	5385000	1707000	3678000	2021-01-28
2401	凌陽	8910000	5954000	2956000	2021-01-28
2356	英業達	9076526	6174800	2901726	2021-01-28
2340	台亞	4737000	1847000	2890000	2021-01-28
2457	飛宏	3815000	965000	2850000	2021-01-28
3035	智原	4159000	1511000	2648000	2021-01-28
2308	台達電	8419215	6120417	2298798	2021-01-28
2323	中環	3380000	1102000	2278000	2021-01-28
2375	凱美	5158000	3034000	2124000	2021-01-28
2615	萬海	7299000	5200000	2099000	2021-01-28
4961	天鈺	4321050	2412754	1908296	2021-01-28
6191	精成科	2627000	808000	1819000	2021-01-28
2027	大成鋼	3206000	1434000	1772000	2021-01-28
6443	元晶	2422000	651000	1771000	2021-01-28
2456	奇力新	2334000	581000	1753000	2021-01-28
2009	第一銅	2464000	714000	1750000	2021-01-28
2605	新興	2314000	609000	1705000	2021-01-28
00642U	期元大S&P石油	1637000	14000	1623000	2021-01-28
1710	東聯	1836000	396000	1440000	2021-01-28
2376	技嘉	2518000	1215300	1302700	2021-01-28
9904	寶成	4988516	3717700	1270816	2021-01-28
3015	全漢	1492000	249000	1243000	2021-01-28
8033	雷虎	1225000	36000	1189000	2021-01-28
006206	元大上證50	1255000	78000	1177000	2021-01-28
2474	可成	3335010	2228196	1106814	2021-01-28
3006	晶豪科	2769000	1693000	1076000	2021-01-28
2601	益航	1700000	656000	1044000	2021-01-28
1909	榮成	2586000	1560000	1026000	2021-01-28
2610	華航	20717000	19714000	1003000	2021-01-28
2363	矽統	2183000	1273000	910000	2021-01-28
2399	映泰	1921000	1028000	893000	2021-01-28
2458	義隆	1910202	1036000	874202	2021-01-28
2379	瑞昱	3514335	2650911	863424	2021-01-28
2006	東和鋼鐵	2386000	1548000	838000	2021-01-28
1319	東陽	1092712	258000	834712	2021-01-28
6271	同欣電	1675000	858000	817000	2021-01-28
1304	台聚	4589000	3837000	752000	2021-01-28
5608	四維航	1106000	380000	726000	2021-01-28
00875	國泰網路資安	698000	5000	693000	2021-01-28
00634R	富邦上証反1	950000	287000	663000	2021-01-28
3596	智易	1369000	747000	622000	2021-01-28
00830	國泰費城半導體	628000	13000	615000	2021-01-28
00738U	期元大道瓊白銀	622000	22000	600000	2021-01-28
2332	友訊	1894000	1309000	585000	2021-01-28
00646	元大S&P500	562100	1000	561100	2021-01-28
083060	凱美永豐07購01	560000	0	560000	2021-01-28
3682	亞太電	1215000	657000	558000	2021-01-28
2436	偉詮電	1171000	618000	553000	2021-01-28
5388	中磊	871000	324000	547000	2021-01-28
00636	國泰中國A50	575000	29000	546000	2021-01-28
2104	國際中橡	820300	285000	535300	2021-01-28
3711	日月光投控	12970301	12445121	525180	2021-01-28
2486	一詮	651000	137000	514000	2021-01-28
3437	榮創	1282000	771000	511000	2021-01-28
006205	富邦上証	505000	0	505000	2021-01-28
2324	仁寶	12191528	11691200	500328	2021-01-28
5243	乙盛-KY	5066000	4567000	499000	2021-01-28
3661	世芯-KY	1214516	729000	485516	2021-01-28
00878	國泰永續高股息	794000	318000	476000	2021-01-28
3019	亞光	778000	314000	464000	2021-01-28
6592	和潤企業	795000	332000	463000	2021-01-28
2455	全新	1691000	1233000	458000	2021-01-28
3605	宏致	876000	420000	456000	2021-01-28
3622	洋華	1294000	850000	444000	2021-01-28
3686	達能	476000	35000	441000	2021-01-28
6278	台表科	967000	527000	440000	2021-01-28
2823	中壽	6812554	6373320	439234	2021-01-28
2441	超豐	1170000	732000	438000	2021-01-28
3005	神基	787000	366000	421000	2021-01-28
910322	康師傅-DR	413000	3000	410000	2021-01-28
910861	神州-DR	422000	14000	408000	2021-01-28
2331	精英	1150000	746000	404000	2021-01-28
00737	國泰AI+Robo	420000	31000	389000	2021-01-28
2617	台航	581000	192000	389000	2021-01-28
2367	燿華	1119000	744000	375000	2021-01-28
00638R	元大滬深300反1	374000	10000	364000	2021-01-28
2460	建通	971000	609000	362000	2021-01-28
4566	時碩工業	605000	261000	344000	2021-01-28
3008	大立光	658711	321859	336852	2021-01-28
1337	再生-KY	628000	294000	334000	2021-01-28
6285	啟碁	766000	435000	331000	2021-01-28
2032	新鋼	376000	53000	323000	2021-01-28
3576	聯合再生	2779100	2467000	312100	2021-01-28
2467	志聖	399000	87000	312000	2021-01-28
5469	瀚宇博	838000	528000	310000	2021-01-28
2405	浩鑫	438000	140000	298000	2021-01-28
2354	鴻準	2758886	2467281	291605	2021-01-28
1612	宏泰	595000	309000	286000	2021-01-28
2611	志信	439000	158000	281000	2021-01-28
1309	台達化	914000	648000	266000	2021-01-28
4943	康控-KY	431298	167000	264298	2021-01-28
6669	緯穎	779821	528773	251048	2021-01-28
3706	神達	1024000	773000	251000	2021-01-28
8163	達方	542000	294000	248000	2021-01-28
3665	貿聯-KY	1343000	1097000	246000	2021-01-28
6449	鈺邦	398000	155000	243000	2021-01-28
1609	大亞	1284000	1048000	236000	2021-01-28
2723	美食-KY	414000	183000	231000	2021-01-28
4746	台耀	340000	109000	231000	2021-01-28
2406	國碩	457000	227000	230000	2021-01-28
2352	佳世達	3518000	3289000	229000	2021-01-28
2612	中航	333000	112000	221000	2021-01-28
3044	健鼎	1581200	1361000	220200	2021-01-28
1210	大成	807000	592000	215000	2021-01-28
2461	光群雷	314000	100000	214000	2021-01-28
2393	億光	1812000	1599000	213000	2021-01-28
6213	聯茂	519000	313000	206000	2021-01-28
6139	亞翔	305000	101000	204000	2021-01-28
