Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1820319	0	1820319	2022-09-14
2002	中鋼	1641320	14000	1627320	2022-09-14
1101	台泥	1315167	10000	1305167	2022-09-14
1536	和大	1293000	0	1293000	2022-09-14
1102	亞泥	1184000	8000	1176000	2022-09-14
2376	技嘉	1629000	470000	1159000	2022-09-14
2301	光寶科	1002000	0	1002000	2022-09-14
2308	台達電	942047	0	942047	2022-09-14
2382	廣達	881000	0	881000	2022-09-14
2360	致茂	852000	0	852000	2022-09-14
4938	和碩	812000	0	812000	2022-09-14
4958	臻鼎-KY	847015	112000	735015	2022-09-14
1605	華新	840000	184000	656000	2022-09-14
3596	智易	666000	40000	626000	2022-09-14
2347	聯強	599000	0	599000	2022-09-14
2330	台積電	647000	65000	582000	2022-09-14
2105	正新	581000	0	581000	2022-09-14
2891	中信金	545477	0	545477	2022-09-14
2439	美律	518000	0	518000	2022-09-14
2609	陽明	796000	286000	510000	2022-09-14
1477	聚陽	521000	61000	460000	2022-09-14
2367	燿華	400000	0	400000	2022-09-14
2883	開發金	383420	0	383420	2022-09-14
2890	永豐金	368277	0	368277	2022-09-14
2377	微星	700015	343000	357015	2022-09-14
1717	長興	354000	0	354000	2022-09-14
2885	元大金	329273	0	329273	2022-09-14
2379	瑞昱	324019	0	324019	2022-09-14
3454	晶睿	314000	0	314000	2022-09-14
6285	啟碁	306000	0	306000	2022-09-14
2357	華碩	303024	0	303024	2022-09-14
3515	華擎	300000	0	300000	2022-09-14
2884	玉山金	283349	0	283349	2022-09-14
2345	智邦	405014	146000	259014	2022-09-14
2497	怡利電	251000	0	251000	2022-09-14
3034	聯詠	243014	0	243014	2022-09-14
2887	台新金	236458	0	236458	2022-09-14
3533	嘉澤	233000	0	233000	2022-09-14
3653	健策	409000	185000	224000	2022-09-14
2892	第一金	223289	0	223289	2022-09-14
2880	華南金	217241	0	217241	2022-09-14
5880	合庫金	215265	0	215265	2022-09-14
2412	中華電	195087	0	195087	2022-09-14
4977	眾達-KY	193000	0	193000	2022-09-14
3665	貿聯-KY	192000	0	192000	2022-09-14
9939	宏全	186000	0	186000	2022-09-14
2206	三陽工業	183000	0	183000	2022-09-14
6271	同欣電	162000	0	162000	2022-09-14
3443	創意	157000	0	157000	2022-09-14
2421	建準	149000	0	149000	2022-09-14
2881	富邦金	145191	0	145191	2022-09-14
9942	茂順	144000	0	144000	2022-09-14
2888	新光金	139593	0	139593	2022-09-14
1215	卜蜂	130000	0	130000	2022-09-14
2338	光罩	127000	0	127000	2022-09-14
3023	信邦	124000	0	124000	2022-09-14
9940	信義	123000	0	123000	2022-09-14
2801	彰銀	115130	0	115130	2022-09-14
6533	晶心科	114000	0	114000	2022-09-14
1303	南亞	109130	0	109130	2022-09-14
2327	國巨	106012	0	106012	2022-09-14
2504	國產	103000	0	103000	2022-09-14
1216	統一	101132	0	101132	2022-09-14
0050	元大台灣50	100000	0	100000	2022-09-14
1514	亞力	100000	0	100000	2022-09-14
3025	星通	100000	0	100000	2022-09-14
2353	宏碁	99000	0	99000	2022-09-14
3661	世芯-KY	102000	5000	97000	2022-09-14
2612	中航	95000	0	95000	2022-09-14
2723	美食-KY	90000	0	90000	2022-09-14
2204	中華	89000	0	89000	2022-09-14
1319	東陽	83000	0	83000	2022-09-14
6239	力成	75000	0	75000	2022-09-14
2344	華邦電	74000	0	74000	2022-09-14
1513	中興電	72000	0	72000	2022-09-14
2106	建大	70000	0	70000	2022-09-14
2834	臺企銀	69000	0	69000	2022-09-14
4551	智伸科	68000	0	68000	2022-09-14
6770	力積電	64080	0	64080	2022-09-14
8150	南茂	58000	0	58000	2022-09-14
2451	創見	57000	0	57000	2022-09-14
6412	群電	54000	0	54000	2022-09-14
5288	豐祥-KY	53000	0	53000	2022-09-14
8210	勤誠	50000	0	50000	2022-09-14
9917	中保科	50000	0	50000	2022-09-14
2337	旺宏	48000	0	48000	2022-09-14
6257	矽格	47000	0	47000	2022-09-14
2015	豐興	45000	0	45000	2022-09-14
1476	儒鴻	44005	0	44005	2022-09-14
1326	台化	49000	6000	43000	2022-09-14
2634	漢翔	43000	0	43000	2022-09-14
4904	遠傳	42000	0	42000	2022-09-14
6581	鋼聯	40000	0	40000	2022-09-14
1232	大統益	37000	0	37000	2022-09-14
5434	崇越	35000	0	35000	2022-09-14
5876	上海商銀	35000	0	35000	2022-09-14
6768	志強-KY	35000	0	35000	2022-09-14
3481	群創	34270	0	34270	2022-09-14
6505	台塑化	36032	3000	33032	2022-09-14
9802	鈺齊-KY	43000	10000	33000	2022-09-14
2498	宏達電	29000	0	29000	2022-09-14
3010	華立	27000	0	27000	2022-09-14
6202	盛群	27000	0	27000	2022-09-14
6438	迅得	27000	0	27000	2022-09-14
2231	為升	26000	0	26000	2022-09-14
2812	台中銀	25000	0	25000	2022-09-14
6269	台郡	25000	0	25000	2022-09-14
6278	台表科	25000	0	25000	2022-09-14
4572	駐龍	23000	0	23000	2022-09-14
5871	中租-KY	19033	0	19033	2022-09-14
2615	萬海	22020	3450	18570	2022-09-14
6669	緯穎	16001	0	16001	2022-09-14
5306	桂盟	16000	0	16000	2022-09-14
1402	遠東新	12000	0	12000	2022-09-14
1314	中石化	9000	0	9000	2022-09-14
2542	興富發	9000	0	9000	2022-09-14
2912	統一超	6014	0	6014	2022-09-14
2395	研華	6010	0	6010	2022-09-14
2352	佳世達	6000	0	6000	2022-09-14
6005	群益證	6000	0	6000	2022-09-14
2207	和泰車	5006	0	5006	2022-09-14
1504	東元	5000	0	5000	2022-09-14
6515	穎崴	5000	0	5000	2022-09-14
9910	豐泰	4010	0	4010	2022-09-14
1907	永豐餘	4000	0	4000	2022-09-14
6416	瑞祺電通	4000	0	4000	2022-09-14
2383	台光電	3000	0	3000	2022-09-14
3532	台勝科	3000	0	3000	2022-09-14
3706	神達	3000	0	3000	2022-09-14
9907	統一實	3000	0	3000	2022-09-14
1590	亞德客-KY	2004	0	2004	2022-09-14
3008	大立光	2004	0	2004	2022-09-14
1304	台聚	2000	0	2000	2022-09-14
1308	亞聚	2000	0	2000	2022-09-14
1604	聲寶	2000	0	2000	2022-09-14
1710	東聯	2000	0	2000	2022-09-14
1904	正隆	2000	0	2000	2022-09-14
2103	台橡	2000	0	2000	2022-09-14
2362	藍天	2000	0	2000	2022-09-14
