Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3358000	0	3358000	2019-05-15
8046	南電	2122000	0	2122000	2019-05-15
2449	京元電子	1985000	0	1985000	2019-05-15
4927	泰鼎-KY	1029000	0	1029000	2019-05-15
3338	泰碩	774000	0	774000	2019-05-15
3017	奇鋐	701000	0	701000	2019-05-15
2383	台光電	703000	150000	553000	2019-05-15
4968	立積	485000	0	485000	2019-05-15
6213	聯茂	536000	58000	478000	2019-05-15
3533	嘉澤	412000	0	412000	2019-05-15
2633	台灣高鐵	380000	0	380000	2019-05-15
2886	兆豐金	361000	7000	354000	2019-05-15
6278	台表科	345000	0	345000	2019-05-15
6269	台郡	358000	32000	326000	2019-05-15
6505	台塑化	291000	0	291000	2019-05-15
3034	聯詠	312000	50000	262000	2019-05-15
4958	臻鼎-KY	304000	47000	257000	2019-05-15
1477	聚陽	224000	12000	212000	2019-05-15
2368	金像電	157000	0	157000	2019-05-15
8341	日友	153000	0	153000	2019-05-15
1216	統一	129000	0	129000	2019-05-15
3653	健策	125000	0	125000	2019-05-15
8016	矽創	108000	0	108000	2019-05-15
2308	台達電	139000	38000	101000	2019-05-15
3711	日月光投控	100000	5607	94393	2019-05-15
1707	葡萄王	85000	0	85000	2019-05-15
6558	興能高	84000	0	84000	2019-05-15
2330	台積電	97000	26000	71000	2019-05-15
3376	新日興	99000	31000	68000	2019-05-15
5269	祥碩	49000	1000	48000	2019-05-15
6670	復盛應用	48000	0	48000	2019-05-15
9921	巨大	50000	8000	42000	2019-05-15
3665	貿聯-KY	40000	0	40000	2019-05-15
3406	玉晶光	50000	13000	37000	2019-05-15
2379	瑞昱	46000	10000	36000	2019-05-15
6669	緯穎	133000	100000	33000	2019-05-15
1476	儒鴻	84000	58000	26000	2019-05-15
3005	神基	25000	0	25000	2019-05-15
9914	美利達	13000	0	13000	2019-05-15
4536	拓凱	10000	0	10000	2019-05-15
6552	易華電	10000	0	10000	2019-05-15
4904	遠傳	9000	2000	7000	2019-05-15
5234	達興材料	6000	0	6000	2019-05-15
3708	上緯投控	5000	0	5000	2019-05-15
8499	鼎炫-KY	4000	0	4000	2019-05-15
6230	尼得科超眾	30000	27000	3000	2019-05-15
1536	和大	1000	0	1000	2019-05-15
