Ticker	Name	Buy	Sell	OverBS	Date
04925	大華FY	15180000	1100000	14080000	2008-06-24
04939	元大FL	14028000	0	14028000	2008-06-24
04940	元大FM	14051000	23000	14028000	2008-06-24
04937	國泰BQ	14056000	29000	14027000	2008-06-24
04938	元大FK	14117000	92000	14025000	2008-06-24
04936	元大FH	14096000	73000	14023000	2008-06-24
04935	元大FG	14042000	20000	14022000	2008-06-24
04923	群益B7	14202000	202000	14000000	2008-06-24
04924	元大EV	14189000	189000	14000000	2008-06-24
04926	元大EX	14917000	917000	14000000	2008-06-24
04927	元大EY	14636000	636000	14000000	2008-06-24
04928	元大EZ	14508000	508000	14000000	2008-06-24
04929	元大FA	16381000	2381000	14000000	2008-06-24
04930	元大FB	14428000	428000	14000000	2008-06-24
04931	永豐AG	14563000	563000	14000000	2008-06-24
04932	元大FD	14382000	382000	14000000	2008-06-24
04933	元大FE	14761000	761000	14000000	2008-06-24
04934	元大FF	14484000	484000	14000000	2008-06-24
04856	統一FZ	14449000	460000	13989000	2008-06-24
07855	凱基59	1796000	366000	1430000	2008-06-24
07781	康和BS	1338000	55000	1283000	2008-06-24
07709	統一J3	1108000	0	1108000	2008-06-24
2101	南港	1021000	172000	849000	2008-06-24
06534	寶來KJ	855000	110000	745000	2008-06-24
2015	豐興	659000	10000	649000	2008-06-24
1326	台化	741000	153847	587153	2008-06-24
5854	合庫	644000	156000	488000	2008-06-24
03775P	強茂凱基17售05	530000	46000	484000	2008-06-24
07366P	台玻元大0C售07	630000	206000	424000	2008-06-24
2363	矽統	406000	2000	404000	2008-06-24
2324	仁寶	420000	28000	392000	2008-06-24
07925	大華FZ	387000	0	387000	2008-06-24
1216	統一	583000	199000	384000	2008-06-24
03623	永豐4B	1059000	709000	350000	2008-06-24
07896	元富HH	671000	333000	338000	2008-06-24
03096	凱基84	328000	7000	321000	2008-06-24
03388	大華HK	1419000	1101000	318000	2008-06-24
2330	台積電	898000	583000	315000	2008-06-24
1308	亞聚	415000	105000	310000	2008-06-24
2408	南亞科	967000	657000	310000	2008-06-24
2883	開發金	470000	169000	301000	2008-06-24
2886	兆豐金	415000	117000	298000	2008-06-24
07652	元大7M	780000	500000	280000	2008-06-24
03524P	臺股指中信16售12	309000	30000	279000	2008-06-24
2014	中鴻	684000	406000	278000	2008-06-24
1710	東聯	566000	289000	277000	2008-06-24
04313P	群創元大18售09	1906000	1637000	269000	2008-06-24
3519	綠能	285000	20000	265000	2008-06-24
3231	緯創	262000	4000	258000	2008-06-24
03605P	智邦元大16售01	504000	249000	255000	2008-06-24
04776	大華NW	1918000	1664000	254000	2008-06-24
2610	華航	331000	80000	251000	2008-06-24
2303	聯電	316000	66000	250000	2008-06-24
1101	台泥	267000	18000	249000	2008-06-24
07364	大華EA	248000	0	248000	2008-06-24
07891	康和K8	249000	5000	244000	2008-06-24
03349	元富KP	782000	542000	240000	2008-06-24
2890	永豐金	413000	194000	219000	2008-06-24
04567P	T50反1國泰1B售03	1226000	1014000	212000	2008-06-24
04283	凱基4E	1265000	1070000	195000	2008-06-24
07736	凱基39	200000	5000	195000	2008-06-24
07957	兆豐1A	195000	0	195000	2008-06-24
04831	兆豐M6	741000	550000	191000	2008-06-24
2006	東和鋼鐵	223000	35000	188000	2008-06-24
1301	台塑	220000	36000	184000	2008-06-24
1303	南亞	218000	35000	183000	2008-06-24
2353	宏碁	218000	47000	171000	2008-06-24
07649	凱基30	168000	0	168000	2008-06-24
2316	楠梓電	166000	0	166000	2008-06-24
07618	統一I6	229000	71000	158000	2008-06-24
1722	台肥	185000	27000	158000	2008-06-24
2412	中華電	213000	56000	157000	2008-06-24
03456	兆豐A3	796000	641000	155000	2008-06-24
2520	冠德	151000	0	151000	2008-06-24
2542	興富發	213000	63000	150000	2008-06-24
07549	凱基05	146000	0	146000	2008-06-24
04132P	道瓊2X中信19售01	1615000	1479000	136000	2008-06-24
2887	台新金	232000	100000	132000	2008-06-24
2603	長榮	133000	7000	126000	2008-06-24
03118	亞東GL	399000	275000	124000	2008-06-24
03378	亞東GY	874000	750000	124000	2008-06-24
07976	統一N8	146000	23000	123000	2008-06-24
07706	大華FG	122000	0	122000	2008-06-24
1902	台紙	202000	80000	122000	2008-06-24
03394P	聯電凱基19售03	120000	0	120000	2008-06-24
1102	亞泥	131000	15000	116000	2008-06-24
2337	旺宏	450000	334000	116000	2008-06-24
07402P	T50正2群益0C售01	539000	427000	112000	2008-06-24
2704	國賓	183000	72000	111000	2008-06-24
04255	永豐7J	2015000	1906000	109000	2008-06-24
07785	寶來M7	1394000	1286000	108000	2008-06-24
07929	凱基63	908000	801000	107000	2008-06-24
04051P	台灣50元富1A售02	1013000	907000	106000	2008-06-24
03592	凱基2C	579000	476000	103000	2008-06-24
2601	益航	475000	372000	103000	2008-06-24
04574P	貿聯群益19售02	565000	464000	101000	2008-06-24
1729	必翔	101000	0	101000	2008-06-24
04279	富邦NZ	1604000	1504000	100000	2008-06-24
04134P	臺股指中信1C售07	999000	901000	98000	2008-06-24
07811	元富GP	497000	399000	98000	2008-06-24
2379	瑞昱	183000	85000	98000	2008-06-24
04286	凱基4H	276000	179000	97000	2008-06-24
04667	凱基5Q	1453000	1357000	96000	2008-06-24
03879P	富邦金元大17售03	657000	562000	95000	2008-06-24
04373	大華NB	2050000	1955000	95000	2008-06-24
2342	茂矽	195000	101000	94000	2008-06-24
07809	日盛MA	143000	50000	93000	2008-06-24
04169	工銀KW	669000	578000	91000	2008-06-24
03191	兆豐1N	177000	87000	90000	2008-06-24
3356	奇偶	90000	0	90000	2008-06-24
2308	台達電	95000	7000	88000	2008-06-24
03801	大華KN	391000	304000	87000	2008-06-24
04204	元大BF	162000	76000	86000	2008-06-24
04326P	愛普群益18售06	462000	376000	86000	2008-06-24
07843	統一L3	86000	0	86000	2008-06-24
2356	英業達	89000	3000	86000	2008-06-24
03782	大華KI	135000	50000	85000	2008-06-24
07644	亞東BN	85000	0	85000	2008-06-24
04294	元大BV	520000	436000	84000	2008-06-24
04723	永豐9K	789000	705000	84000	2008-06-24
07959	兆豐1C	775000	693000	82000	2008-06-24
04443P	聯陽國票19售03	2065000	1984000	81000	2008-06-24
03437	第一44	83000	3000	80000	2008-06-24
06996	國票AY	1089000	1009000	80000	2008-06-24
03611	群益29	236000	157000	79000	2008-06-24
07616	統一I4	257000	178000	79000	2008-06-24
03492	元大42	932000	854000	78000	2008-06-24
04310	兆豐H2	133000	55000	78000	2008-06-24
04341	永昌MF	612000	534000	78000	2008-06-24
04421	永豐8L	2033000	1955000	78000	2008-06-24
04722	永豐9J	829000	751000	78000	2008-06-24
07696	富邦K6	77000	0	77000	2008-06-24
1605	華新	88000	11000	77000	2008-06-24
03992	永豐5R	153000	77000	76000	2008-06-24
03793P	台灣50元富17售04	1025000	951000	74000	2008-06-24
2823	中壽	84000	10000	74000	2008-06-24
03604	元大FL	1026000	953000	73000	2008-06-24
03117	亞東GK	243000	172000	71000	2008-06-24
04083	亞東HX	676000	605000	71000	2008-06-24
07373	大華EJ	118000	47000	71000	2008-06-24
04815	工銀LP	987000	917000	70000	2008-06-24
07247	元富FZ	70000	0	70000	2008-06-24
2027	大成鋼	93000	23000	70000	2008-06-24
03946	日盛17	71000	2000	69000	2008-06-24
2344	華邦電	121000	52000	69000	2008-06-24
03038	寶來49	1106000	1038000	68000	2008-06-24
2031	新光鋼	336000	268000	68000	2008-06-24
03496	凱基1W	1626000	1559000	67000	2008-06-24
04418	永豐8H	513000	446000	67000	2008-06-24
04011	富邦CY	675000	609000	66000	2008-06-24
04014	兆豐E2	1106000	1040000	66000	2008-06-24
03796P	華航凱基17售04	1625000	1560000	65000	2008-06-24
04161P	聯電元富18售07	65000	0	65000	2008-06-24
04241	大華MJ	286000	221000	65000	2008-06-24
04721	第一63	809000	744000	65000	2008-06-24
07183	永昌JS	931000	866000	65000	2008-06-24
04019	兆豐E7	531000	467000	64000	2008-06-24
04135P	台積電兆豐18售03	1016000	952000	64000	2008-06-24
03364	富邦AA	1571000	1508000	63000	2008-06-24
07372	大華EI	99000	36000	63000	2008-06-24
08017	群益GZ	898000	835000	63000	2008-06-24
2340	台亞	96000	34000	62000	2008-06-24
04748	凱基6G	799000	739000	60000	2008-06-24
03681	永豐4E	612000	553000	59000	2008-06-24
03813	兆豐B2	639000	580000	59000	2008-06-24
2888	新光金	429000	370000	59000	2008-06-24
03528	元大EZ	506000	448000	58000	2008-06-24
03711	日盛NS	252000	194000	58000	2008-06-24
04009	富邦CW	1636000	1578000	58000	2008-06-24
03218	亞東DJ	79000	22000	57000	2008-06-24
2301	光寶科	90000	33000	57000	2008-06-24
2448	晶電	385000	328000	57000	2008-06-24
4904	遠傳	62000	5000	57000	2008-06-24
03959	兆豐D6	664000	608000	56000	2008-06-24
2393	億光	69000	13000	56000	2008-06-24
3042	晶技	58000	2000	56000	2008-06-24
04611	元大DK	253000	198000	55000	2008-06-24
07707	大華FH	60000	5000	55000	2008-06-24
03698	國泰FQ	66000	12000	54000	2008-06-24
04794	元富MN	1244000	1190000	54000	2008-06-24
03275	寶來77	53000	0	53000	2008-06-24
07898	元大L1	59000	6000	53000	2008-06-24
07923	統一M8	395000	342000	53000	2008-06-24
2855	統一證	52000	0	52000	2008-06-24
03607	群益25	528000	477000	51000	2008-06-24
1215	卜蜂	51000	0	51000	2008-06-24
2020	美亞	51000	0	51000	2008-06-24
2327	國巨	81000	30000	51000	2008-06-24
03034	寶來45	287000	237000	50000	2008-06-24
03074	永昌BX	50000	0	50000	2008-06-24
03466	大華HU	50000	0	50000	2008-06-24
03794	元大66	961000	911000	50000	2008-06-24
04919	群益B3	772000	722000	50000	2008-06-24
07405	永豐43	502000	452000	50000	2008-06-24
07668	群益MV	53000	3000	50000	2008-06-24
07769	統一K1	50000	0	50000	2008-06-24
07815	元富GT	50000	0	50000	2008-06-24
07816	元富GU	50000	0	50000	2008-06-24
03676	凱基2S	913000	864000	49000	2008-06-24
03909P	國泰金凱基17售03	720000	671000	49000	2008-06-24
07345	永豐17	297000	248000	49000	2008-06-24
07974	統一N6	329000	280000	49000	2008-06-24
03622	永豐4A	233000	185000	48000	2008-06-24
03627	國票BN	947000	899000	48000	2008-06-24
03994	永豐5T	961000	913000	48000	2008-06-24
03805	大華KT	509000	462000	47000	2008-06-24
06714	第一23	47000	0	47000	2008-06-24
07751	寶來15	424000	377000	47000	2008-06-24
1210	大成	113000	66000	47000	2008-06-24
4906	正文	52000	5000	47000	2008-06-24
3443	創意	57000	11000	46000	2008-06-24
04175	康和CM	1875000	1830000	45000	2008-06-24
2314	台揚	45000	0	45000	2008-06-24
03148	亞東CW	1080000	1036000	44000	2008-06-24
03529	永豐3D	46000	2000	44000	2008-06-24
03814	兆豐B3	458000	414000	44000	2008-06-24
07844	統一L4	47000	3000	44000	2008-06-24
2325	矽品	95000	51000	44000	2008-06-24
03799	大華KL	474000	431000	43000	2008-06-24
04315	兆豐H7	615000	572000	43000	2008-06-24
1313	聯成	325000	282000	43000	2008-06-24
03011	元富JB	877000	835000	42000	2008-06-24
07728	康和BN	487000	445000	42000	2008-06-24
03481	工銀JM	883000	842000	41000	2008-06-24
07884	台証KQ	40000	0	40000	2008-06-24
03363	富邦N9	1307000	1268000	39000	2008-06-24
03647	大華JR	523000	484000	39000	2008-06-24
03714P	臺股指中信1A售11	1374000	1335000	39000	2008-06-24
03955	兆豐D2	1553000	1514000	39000	2008-06-24
07775	統一K7	821000	782000	39000	2008-06-24
2838	聯邦銀	39000	0	39000	2008-06-24
03234	元富KA	543000	505000	38000	2008-06-24
03701	工銀JS	440000	403000	37000	2008-06-24
04142P	臺股指國票19售15	38000	2000	36000	2008-06-24
2345	智邦	50000	14000	36000	2008-06-24
03116	亞東GJ	519000	484000	35000	2008-06-24
03242	統一BT	374000	339000	35000	2008-06-24
03446	永昌KW	607000	572000	35000	2008-06-24
07999	永豐97	196000	161000	35000	2008-06-24
03049	寶來60	386000	353000	33000	2008-06-24
07568	亞東FV	1174000	1141000	33000	2008-06-24
07849	永豐88	33000	0	33000	2008-06-24
2505	國揚	53000	20000	33000	2008-06-24
3702	大聯大	36000	3000	33000	2008-06-24
03156	凱基92	469000	437000	32000	2008-06-24
04026	兆豐F5	573000	541000	32000	2008-06-24
03838	工銀KH	202000	171000	31000	2008-06-24
04555	康和N5	595000	564000	31000	2008-06-24
07404P	群創元大0C售14	1288000	1257000	31000	2008-06-24
07802	富邦L6	42000	11000	31000	2008-06-24
2854	寶來證	47000	16000	31000	2008-06-24
03016	大華GC	634000	604000	30000	2008-06-24
03393	永豐2B	57000	27000	30000	2008-06-24
03728	富邦BM	108000	78000	30000	2008-06-24
03738	日盛04	377000	347000	30000	2008-06-24
04263	永豐7S	294000	264000	30000	2008-06-24
04389	統一DN	1076000	1046000	30000	2008-06-24
04577	統一EL	813000	783000	30000	2008-06-24
04675	元富LX	490000	460000	30000	2008-06-24
07732	凱基35	985000	955000	30000	2008-06-24
07914	統一L8	30000	0	30000	2008-06-24
1708	東鹼	33000	3000	30000	2008-06-24
03433	永豐2Q	1081000	1052000	29000	2008-06-24
03641	大華JK	355000	326000	29000	2008-06-24
1714	和桐	56000	27000	29000	2008-06-24
03039	寶來50	489000	461000	28000	2008-06-24
03779	大華KF	219000	191000	28000	2008-06-24
04388	統一DM	1167000	1139000	28000	2008-06-24
03276	寶來78	27000	0	27000	2008-06-24
03721	永昌DP	741000	714000	27000	2008-06-24
06987P	萬海元大0A售12	201000	174000	27000	2008-06-24
04452	富邦DU	628000	602000	26000	2008-06-24
07628	富邦J9	129000	103000	26000	2008-06-24
03168	群益G8	724000	699000	25000	2008-06-24
03199	統一BL	30000	5000	25000	2008-06-24
03264	日盛M6	154000	129000	25000	2008-06-24
03316	兆豐1X	523000	498000	25000	2008-06-24
03445	永昌KV	740000	715000	25000	2008-06-24
03589	凱基1Z	130000	105000	25000	2008-06-24
03952	兆豐C8	280000	255000	25000	2008-06-24
04089	永豐6E	151000	126000	25000	2008-06-24
04791	元富MJ	662000	637000	25000	2008-06-24
04916	群益A8	762000	737000	25000	2008-06-24
07735	凱基38	60000	35000	25000	2008-06-24
04330	群益CN	727000	703000	24000	2008-06-24
04364	亞東JK	633000	609000	24000	2008-06-24
04621	元富H3	696000	672000	24000	2008-06-24
07783	寶來M5	469000	445000	24000	2008-06-24
03781	大華KH	72000	49000	23000	2008-06-24
04219	永豐6Y	1419000	1396000	23000	2008-06-24
07371	大華EH	397000	374000	23000	2008-06-24
1104	環泥	30000	7000	23000	2008-06-24
3514	昱晶	94000	71000	23000	2008-06-24
03331	永豐1Q	22000	0	22000	2008-06-24
03602	台証ML	677000	655000	22000	2008-06-24
04369	大華MX	1098000	1076000	22000	2008-06-24
04565	第一56	786000	764000	22000	2008-06-24
07411	統一H3	1071000	1049000	22000	2008-06-24
07463	寶來NR	1501000	1479000	22000	2008-06-24
2615	萬海	34000	12000	22000	2008-06-24
03809	永豐4W	880000	859000	21000	2008-06-24
04123	元大EV	504000	483000	21000	2008-06-24
04244	大華ML	183000	162000	21000	2008-06-24
04806	群益99	479000	458000	21000	2008-06-24
1809	中釉	21000	0	21000	2008-06-24
2605	新興	26000	5000	21000	2008-06-24
4306	炎洲	621000	600000	21000	2008-06-24
03019	大華GF	20000	0	20000	2008-06-24
03184	兆豐1F	522000	502000	20000	2008-06-24
03593	凱基2D	1079000	1059000	20000	2008-06-24
03598	元富67	646000	626000	20000	2008-06-24
03733	日盛NY	415000	395000	20000	2008-06-24
03745	永豐4G	572000	552000	20000	2008-06-24
03857	元大83	761000	741000	20000	2008-06-24
04358	永豐7Y	149000	129000	20000	2008-06-24
07759	日盛LU	20000	0	20000	2008-06-24
07792	亞東GB	20000	0	20000	2008-06-24
07818	元富GW	20000	0	20000	2008-06-24
07947	國泰EW	20000	0	20000	2008-06-24
2104	國際中橡	20000	0	20000	2008-06-24
2884	玉山金	62000	42000	20000	2008-06-24
0054	元大台商50	19000	0	19000	2008-06-24
03133	元富23	261000	242000	19000	2008-06-24
03294	大華GV	1267000	1248000	19000	2008-06-24
04199	元大BA	620000	601000	19000	2008-06-24
04570	元富LP	1414000	1395000	19000	2008-06-24
07708	大華FI	19000	0	19000	2008-06-24
07711	統一J5	20000	1000	19000	2008-06-24
07722	永豐83	19000	0	19000	2008-06-24
1460	宏遠	19000	0	19000	2008-06-24
1704	榮化	43000	24000	19000	2008-06-24
03134	凱基86	298000	280000	18000	2008-06-24
04743	凱基6B	1058000	1040000	18000	2008-06-24
07868	元大8T	289000	271000	18000	2008-06-24
1507	永大	23000	5000	18000	2008-06-24
03104	元大9P	29000	12000	17000	2008-06-24
03969	永豐5Q	650000	633000	17000	2008-06-24
04399	康和DE	903000	886000	17000	2008-06-24
04682	元富ME	822000	805000	17000	2008-06-24
07917	統一M2	1078000	1061000	17000	2008-06-24
2833	台壽保	17000	0	17000	2008-06-24
03645	大華JP	241000	225000	16000	2008-06-24
04229	群益65	676000	660000	16000	2008-06-24
04257	永豐7L	415000	399000	16000	2008-06-24
04440	日盛55	828000	812000	16000	2008-06-24
04603	永豐L3	512000	496000	16000	2008-06-24
04735	凱基5Z	951000	935000	16000	2008-06-24
06869	凱基C1	223000	207000	16000	2008-06-24
07697	元大G6	713000	697000	16000	2008-06-24
07944	群益MZ	20000	4000	16000	2008-06-24
03353	永豐1X	442000	427000	15000	2008-06-24
03558	日盛NN	539000	524000	15000	2008-06-24
03732	富邦BR	258000	243000	15000	2008-06-24
03817	兆豐B6	683000	668000	15000	2008-06-24
04143	兆豐H9	36000	21000	15000	2008-06-24
04332	元大CC	1162000	1147000	15000	2008-06-24
04617	元大DR	744000	729000	15000	2008-06-24
04683	元大DW	1655000	1640000	15000	2008-06-24
04745	凱基6D	461000	446000	15000	2008-06-24
2912	統一超	16000	1000	15000	2008-06-24
6269	台郡	19000	4000	15000	2008-06-24
03119	亞東GM	1094000	1080000	14000	2008-06-24
03553	日盛NI	362000	348000	14000	2008-06-24
03682	永豐4F	887000	873000	14000	2008-06-24
03713	日盛NU	1155000	1141000	14000	2008-06-24
03727	富邦BL	781000	767000	14000	2008-06-24
03917	富邦CD	423000	409000	14000	2008-06-24
04216	日盛35	574000	560000	14000	2008-06-24
1717	長興	15000	1000	14000	2008-06-24
2376	技嘉	599000	585000	14000	2008-06-24
03291	大華GS	91000	78000	13000	2008-06-24
03541	元大BT	878000	865000	13000	2008-06-24
03986	永昌LX	728000	715000	13000	2008-06-24
04245	大華MM	13000	0	13000	2008-06-24
