Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	52538000	11913000	40625000	2019-06-24
0050	元大台灣50	14406000	551000	13855000	2019-06-24
2409	友達	16447000	7460000	8987000	2019-06-24
2888	新光金	12108000	3241632	8866368	2019-06-24
2834	臺企銀	8047000	985000	7062000	2019-06-24
00633L	富邦上証正2	8764000	1759000	7005000	2019-06-24
3481	群創	22433000	15670000	6763000	2019-06-24
2371	大同	18517000	11961000	6556000	2019-06-24
2337	旺宏	9664000	3373420	6290580	2019-06-24
2317	鴻海	12193000	6100200	6092800	2019-06-24
2884	玉山金	14572074	8493000	6079074	2019-06-24
2892	第一金	7222000	1491565	5730435	2019-06-24
2324	仁寶	7234000	1904000	5330000	2019-06-24
2891	中信金	22173000	17043000	5130000	2019-06-24
2887	台新金	6065000	1873000	4192000	2019-06-24
2823	中壽	5497000	1326780	4170220	2019-06-24
2883	開發金	7309000	3293000	4016000	2019-06-24
1102	亞泥	6360000	2520000	3840000	2019-06-24
1303	南亞	4559000	1243000	3316000	2019-06-24
2880	華南金	5394000	2126000	3268000	2019-06-24
6116	彩晶	11041000	7800000	3241000	2019-06-24
2002	中鋼	6836000	3873092	2962908	2019-06-24
1402	遠東新	4179000	1243000	2936000	2019-06-24
2890	永豐金	5379500	2482000	2897500	2019-06-24
2885	元大金	9686000	6841000	2845000	2019-06-24
5880	合庫金	4942000	2146000	2796000	2019-06-24
2603	長榮	4668000	1928000	2740000	2019-06-24
2881	富邦金	5973000	3341000	2632000	2019-06-24
1301	台塑	3636000	1027000	2609000	2019-06-24
2633	台灣高鐵	3364000	780355	2583645	2019-06-24
2449	京元電子	3245000	862000	2383000	2019-06-24
2105	正新	2474000	265000	2209000	2019-06-24
2353	宏碁	2718000	587000	2131000	2019-06-24
1504	東元	3236000	1326000	1910000	2019-06-24
2303	聯電	11722000	9839000	1883000	2019-06-24
1101	台泥	5904000	4051000	1853000	2019-06-24
3231	緯創	2605000	778000	1827000	2019-06-24
9904	寶成	2480000	747000	1733000	2019-06-24
2376	技嘉	3628000	2003000	1625000	2019-06-24
2377	微星	1814000	266000	1548000	2019-06-24
4906	正文	1753000	254000	1499000	2019-06-24
2615	萬海	1498000	25000	1473000	2019-06-24
4938	和碩	1986000	519485	1466515	2019-06-24
2492	華新科	1668000	207000	1461000	2019-06-24
2347	聯強	1954000	511053	1442947	2019-06-24
1201	味全	1983000	676000	1307000	2019-06-24
3035	智原	1384000	121000	1263000	2019-06-24
2882	國泰金	5255000	4072701	1182299	2019-06-24
1409	新纖	1222000	79000	1143000	2019-06-24
2458	義隆	2058000	918000	1140000	2019-06-24
2301	光寶科	2627000	1530000	1097000	2019-06-24
6505	台塑化	1966000	910000	1056000	2019-06-24
4943	康控-KY	1423000	377000	1046000	2019-06-24
3016	嘉晶	1073000	30000	1043000	2019-06-24
5876	上海商銀	1833000	791000	1042000	2019-06-24
1216	統一	4359000	3341000	1018000	2019-06-24
2412	中華電	2054000	1082000	972000	2019-06-24
2356	英業達	2413000	1444000	969000	2019-06-24
9938	百和	1148000	269000	879000	2019-06-24
1909	榮成	995000	139000	856000	2019-06-24
8046	南電	1374000	521000	853000	2019-06-24
2886	兆豐金	9596000	8805000	791000	2019-06-24
2367	燿華	1115000	327000	788000	2019-06-24
1312	國喬	1678000	909000	769000	2019-06-24
3019	亞光	910000	146000	764000	2019-06-24
2542	興富發	1634000	878000	756000	2019-06-24
2408	南亞科	3776000	3021000	755000	2019-06-24
00636	國泰中國A50	743000	0	743000	2019-06-24
2609	陽明	758000	15000	743000	2019-06-24
1305	華夏	777000	38000	739000	2019-06-24
2206	三陽工業	777000	44000	733000	2019-06-24
8039	台虹	748000	32000	716000	2019-06-24
1215	卜蜂	1617000	916000	701000	2019-06-24
6005	群益證	813000	116000	697000	2019-06-24
4119	旭富	712000	24000	688000	2019-06-24
3034	聯詠	2219000	1537999	681001	2019-06-24
2801	彰銀	3700000	3030000	670000	2019-06-24
1434	福懋	990000	324000	666000	2019-06-24
2454	聯發科	2661380	1996181	665199	2019-06-24
2498	宏達電	1056000	395000	661000	2019-06-24
1802	台玻	737000	90000	647000	2019-06-24
6024	群益期	724000	91000	633000	2019-06-24
3017	奇鋐	1364000	734000	630000	2019-06-24
2903	遠百	1466000	855000	611000	2019-06-24
6153	嘉聯益	1004000	399000	605000	2019-06-24
6202	盛群	837000	232000	605000	2019-06-24
1319	東陽	628003	31000	597003	2019-06-24
2204	中華	717000	133000	584000	2019-06-24
1702	南僑	605000	25001	579999	2019-06-24
1310	台苯	817000	243000	574000	2019-06-24
3702	大聯大	1195000	623000	572000	2019-06-24
6239	力成	662000	111000	551000	2019-06-24
8112	至上	550000	1000	549000	2019-06-24
4904	遠傳	1461000	932000	529000	2019-06-24
6415	矽力-KY	929000	417794	511206	2019-06-24
2534	宏盛	655000	144000	511000	2019-06-24
9946	三發地產	542000	35000	507000	2019-06-24
2014	中鴻	1000000	498000	502000	2019-06-24
1718	中纖	588000	93000	495000	2019-06-24
2201	裕隆	1083000	589000	494000	2019-06-24
4958	臻鼎-KY	864000	380000	484000	2019-06-24
6191	精成科	577000	97000	480000	2019-06-24
1717	長興	488000	19000	469000	2019-06-24
2464	盟立	511000	60000	451000	2019-06-24
3703	欣陸	473000	22000	451000	2019-06-24
1227	佳格	529000	80000	449000	2019-06-24
9939	宏全	493000	44000	449000	2019-06-24
9924	福興	442000	5000	437000	2019-06-24
1464	得力	627000	192000	435000	2019-06-24
2601	益航	562000	128000	434000	2019-06-24
1109	信大	479000	48000	431000	2019-06-24
2207	和泰車	474000	45000	429000	2019-06-24
2481	強茂	545000	116000	429000	2019-06-24
2889	國票金	541000	117000	424000	2019-06-24
0061	元大寶滬深	439000	17000	422000	2019-06-24
00672L	元大S&P原油正2	2081000	1659000	422000	2019-06-24
00642U	期元大S&P石油	429000	10000	419000	2019-06-24
00655L	國泰中國A50正2	419000	0	419000	2019-06-24
6456	GIS-KY	714000	295000	419000	2019-06-24
2606	裕民	487000	73000	414000	2019-06-24
1907	永豐餘	515000	103000	412000	2019-06-24
006205	富邦上証	430000	20000	410000	2019-06-24
5469	瀚宇博	671000	266000	405000	2019-06-24
2006	東和鋼鐵	633000	231000	402000	2019-06-24
034822	華邦電富邦0C購01	400000	0	400000	2019-06-24
2855	統一證	458000	63000	395000	2019-06-24
1712	興農	525000	131000	394000	2019-06-24
1229	聯華	607000	215000	392000	2019-06-24
3045	台灣大	1281000	899000	382000	2019-06-24
8926	台汽電	440000	61000	379000	2019-06-24
3029	零壹	423000	52000	371000	2019-06-24
1447	力鵬	544000	177000	367000	2019-06-24
2504	國產	637000	278000	359000	2019-06-24
9914	美利達	468000	113000	355000	2019-06-24
2441	超豐	374000	26000	348000	2019-06-24
3596	智易	412000	73000	339000	2019-06-24
8163	達方	495000	156000	339000	2019-06-24
2637	慧洋-KY	413000	75000	338000	2019-06-24
5519	隆大	413000	75000	338000	2019-06-24
2905	三商	342000	6000	336000	2019-06-24
1477	聚陽	658000	326000	332000	2019-06-24
2308	台達電	5979394	5647849	331545	2019-06-24
3406	玉晶光	692000	366000	326000	2019-06-24
6278	台表科	666000	347000	319000	2019-06-24
3038	全台	335000	18000	317000	2019-06-24
1444	力麗	343000	31000	312000	2019-06-24
1304	台聚	323000	13000	310000	2019-06-24
1103	嘉泥	338000	30000	308000	2019-06-24
3673	TPK-KY	474000	181000	293000	2019-06-24
2838	聯邦銀	411000	120000	291000	2019-06-24
00643	群益深証中小	289000	0	289000	2019-06-24
1455	集盛	285000	3000	282000	2019-06-24
2108	南帝	477000	198000	279000	2019-06-24
2455	全新	436000	158000	278000	2019-06-24
