Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	1110000	2000	1108000	2016-04-20
2002	中鋼	950000	2000	948000	2016-04-20
2105	正新	820000	0	820000	2016-04-20
2355	敬鵬	772000	0	772000	2016-04-20
1326	台化	543000	0	543000	2016-04-20
2397	友通	490000	0	490000	2016-04-20
3035	智原	458000	0	458000	2016-04-20
8210	勤誠	449000	0	449000	2016-04-20
2106	建大	449000	1000	448000	2016-04-20
8105	凌巨	436000	0	436000	2016-04-20
3044	健鼎	349000	0	349000	2016-04-20
1301	台塑	302000	1000	301000	2016-04-20
6414	樺漢	300000	0	300000	2016-04-20
2303	聯電	272000	0	272000	2016-04-20
1101	台泥	278000	10000	268000	2016-04-20
2492	華新科	333000	66000	267000	2016-04-20
00632R	元大台灣50反1	265000	0	265000	2016-04-20
6277	宏正	207000	0	207000	2016-04-20
1802	台玻	200000	0	200000	2016-04-20
3023	信邦	200000	0	200000	2016-04-20
1473	台南	195000	0	195000	2016-04-20
4919	新唐	189000	0	189000	2016-04-20
2634	漢翔	177000	0	177000	2016-04-20
1215	卜蜂	173000	0	173000	2016-04-20
2383	台光電	170000	0	170000	2016-04-20
1262	綠悅-KY	158000	0	158000	2016-04-20
3045	台灣大	163000	25000	138000	2016-04-20
8422	可寧衛	136000	0	136000	2016-04-20
4106	雃博	122000	0	122000	2016-04-20
4935	茂林-KY	101000	0	101000	2016-04-20
5288	豐祥-KY	95000	0	95000	2016-04-20
3617	碩天	94000	0	94000	2016-04-20
2379	瑞昱	85000	0	85000	2016-04-20
00639	富邦深100	80000	0	80000	2016-04-20
3376	新日興	130000	50000	80000	2016-04-20
3474	華亞科	80000	0	80000	2016-04-20
6504	南六	78000	0	78000	2016-04-20
3673	TPK-KY	70000	0	70000	2016-04-20
5388	中磊	69000	0	69000	2016-04-20
2885	元大金	67000	0	67000	2016-04-20
2062	橋椿	65000	0	65000	2016-04-20
1702	南僑	62000	0	62000	2016-04-20
2612	中航	60000	0	60000	2016-04-20
4938	和碩	250000	190000	60000	2016-04-20
4137	麗豐-KY	90000	33000	57000	2016-04-20
1707	葡萄王	50000	0	50000	2016-04-20
8081	致新	50000	0	50000	2016-04-20
9933	中鼎	127000	84000	43000	2016-04-20
1589	永冠-KY	41000	0	41000	2016-04-20
1590	亞德客-KY	42000	1000	41000	2016-04-20
6239	力成	52000	11000	41000	2016-04-20
8404	百和興業-KY	40000	0	40000	2016-04-20
1536	和大	37000	0	37000	2016-04-20
6166	凌華	35000	0	35000	2016-04-20
4968	立積	40000	7000	33000	2016-04-20
4551	智伸科	30000	0	30000	2016-04-20
5264	鎧勝-KY	30000	0	30000	2016-04-20
8454	富邦媒	27000	0	27000	2016-04-20
2439	美律	25000	0	25000	2016-04-20
1541	錩泰	20000	0	20000	2016-04-20
4536	拓凱	20000	0	20000	2016-04-20
2882	國泰金	18000	0	18000	2016-04-20
0061	元大寶滬深	16000	0	16000	2016-04-20
6451	訊芯-KY	16000	0	16000	2016-04-20
8341	日友	15000	0	15000	2016-04-20
2454	聯發科	13000	0	13000	2016-04-20
1232	大統益	12000	0	12000	2016-04-20
2395	研華	12000	0	12000	2016-04-20
4557	永新-KY	10000	0	10000	2016-04-20
2227	裕日車	8000	0	8000	2016-04-20
2231	為升	8000	0	8000	2016-04-20
3034	聯詠	13000	6000	7000	2016-04-20
1216	統一	6000	1000	5000	2016-04-20
2881	富邦金	16000	12000	4000	2016-04-20
2891	中信金	3000	0	3000	2016-04-20
6415	矽力-KY	5000	2000	3000	2016-04-20
2801	彰銀	2000	0	2000	2016-04-20
2883	開發金	2000	0	2000	2016-04-20
2887	台新金	2000	0	2000	2016-04-20
2892	第一金	2000	0	2000	2016-04-20
5880	合庫金	2000	0	2000	2016-04-20
2325	矽品	1000	0	1000	2016-04-20
2409	友達	1000	0	1000	2016-04-20
2855	統一證	1000	0	1000	2016-04-20
2880	華南金	1000	0	1000	2016-04-20
2884	玉山金	1000	0	1000	2016-04-20
2890	永豐金	1000	0	1000	2016-04-20
3481	群創	1000	0	1000	2016-04-20
4915	致伸	0	2026000	-2026000	2016-04-20
3042	晶技	0	2017000	-2017000	2016-04-20
2456	奇力新	171000	2143000	-1972000	2016-04-20
2455	全新	300000	1571000	-1271000	2016-04-20
2419	仲琦	0	1185000	-1185000	2016-04-20
6176	瑞儀	0	1152000	-1152000	2016-04-20
00633L	富邦上証正2	416000	1469000	-1053000	2016-04-20
2313	華通	441000	1464000	-1023000	2016-04-20
1312	國喬	0	962000	-962000	2016-04-20
1304	台聚	0	920000	-920000	2016-04-20
2618	長榮航	0	854000	-854000	2016-04-20
2330	台積電	84000	708000	-624000	2016-04-20
2311	日月光	0	536000	-536000	2016-04-20
006207	FH滬深	0	500000	-500000	2016-04-20
2610	華航	0	455000	-455000	2016-04-20
2449	京元電子	0	362000	-362000	2016-04-20
3450	聯鈞	0	318000	-318000	2016-04-20
2464	盟立	0	300000	-300000	2016-04-20
2385	群光	0	254750	-254750	2016-04-20
3032	偉訓	0	250000	-250000	2016-04-20
2499	東貝	0	200000	-200000	2016-04-20
1319	東陽	0	194000	-194000	2016-04-20
4426	利勤	20000	206000	-186000	2016-04-20
2485	兆赫	90000	247000	-157000	2016-04-20
1521	大億	0	154000	-154000	2016-04-20
2458	義隆	0	154000	-154000	2016-04-20
9910	豐泰	0	150000	-150000	2016-04-20
