Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23561000	13573500	9987500	2006-09-25
2847	大眾銀	10876000	2872894	8003106	2006-09-25
2409	友達	21147000	15998080	5148920	2006-09-25
2886	兆豐金	7503000	2367000	5136000	2006-09-25
2330	台積電	11977000	7039554	4937446	2006-09-25
2327	國巨	7060000	2658000	4402000	2006-09-25
3062	建漢	4200000	258000	3942000	2006-09-25
3045	台灣大	5128000	1935901	3192099	2006-09-25
2504	國產	3501000	360000	3141000	2006-09-25
9945	潤泰新	2799000	34000	2765000	2006-09-25
2328	廣宇	2674000	1000	2673000	2006-09-25
2823	中壽	2928000	274000	2654000	2006-09-25
6004	元京證	9142000	6558000	2584000	2006-09-25
2337	旺宏	2940000	436000	2504000	2006-09-25
2002	中鋼	4065000	1760872	2304128	2006-09-25
2325	矽品	8491000	6484000	2007000	2006-09-25
2323	中環	2553000	559000	1994000	2006-09-25
2384	勝華	2127000	162000	1965000	2006-09-25
2315	神達	2256000	307000	1949000	2006-09-25
1402	遠東新	2032000	161000	1871000	2006-09-25
6505	台塑化	1958000	309339	1648661	2006-09-25
2501	國建	1583000	53000	1530000	2006-09-25
1301	台塑	1704000	383900	1320100	2006-09-25
2883	開發金	2378000	1060000	1318000	2006-09-25
2201	裕隆	1735000	418815	1316185	2006-09-25
1216	統一	7328000	6016000	1312000	2006-09-25
2308	台達電	1576000	292600	1283400	2006-09-25
1504	東元	1351000	112000	1239000	2006-09-25
2344	華邦電	1641148	442000	1199148	2006-09-25
2912	統一超	2186000	1034000	1152000	2006-09-25
2401	凌陽	1803000	682769	1120231	2006-09-25
1101	台泥	1560000	498000	1062000	2006-09-25
2548	華固	1201000	167000	1034000	2006-09-25
2880	華南金	1586000	578000	1008000	2006-09-25
2820	華票	990000	0	990000	2006-09-25
2206	三陽工業	956000	0	956000	2006-09-25
2314	台揚	943000	0	943000	2006-09-25
2324	仁寶	4762000	3837000	925000	2006-09-25
2538	基泰	1214000	302000	912000	2006-09-25
2411	飛瑞	1530000	622000	908000	2006-09-25
2363	矽統	890000	0	890000	2006-09-25
2892	第一金	4106000	3217000	889000	2006-09-25
2855	統一證	972000	100000	872000	2006-09-25
4904	遠傳	7606000	6792000	814000	2006-09-25
2356	英業達	1463000	678000	785000	2006-09-25
5534	長虹	787000	2000	785000	2006-09-25
1604	聲寶	717000	3000	714000	2006-09-25
2610	華航	673000	3000	670000	2006-09-25
1326	台化	1246000	578900	667100	2006-09-25
1303	南亞	2204000	1538000	666000	2006-09-25
2889	國票金	901000	256000	645000	2006-09-25
2837	萬泰銀	633000	18000	615000	2006-09-25
2526	大陸	622000	8442	613558	2006-09-25
6005	群益證	837000	237000	600000	2006-09-25
6116	彩晶	1414000	821000	593000	2006-09-25
2473	思源	741000	197000	544000	2006-09-25
2476	鉅祥	528000	0	528000	2006-09-25
2534	宏盛	509000	0	509000	2006-09-25
3189	景碩	613000	110175	502825	2006-09-25
2014	中鴻	488000	0	488000	2006-09-25
2332	友訊	514000	32000	482000	2006-09-25
2350	環電	473000	0	473000	2006-09-25
9914	美利達	472000	0	472000	2006-09-25
9907	統一實	485000	22000	463000	2006-09-25
1520	復盛	502000	75000	427000	2006-09-25
1710	東聯	478000	67000	411000	2006-09-25
2885	元大金	415000	28000	387000	2006-09-25
2394	普立爾	375000	0	375000	2006-09-25
1419	新紡	360000	0	360000	2006-09-25
2347	聯強	458000	106400	351600	2006-09-25
1304	台聚	345000	0	345000	2006-09-25
2388	威盛	360000	22000	338000	2006-09-25
2450	神腦	334000	7000	327000	2006-09-25
2376	技嘉	367000	42000	325000	2006-09-25
2603	長榮	513000	198000	315000	2006-09-25
2349	錸德	623000	310000	313000	2006-09-25
2023	燁輝	500000	207000	293000	2006-09-25
2377	微星	311000	21000	290000	2006-09-25
6202	盛群	366000	86000	280000	2006-09-25
2312	金寶	279000	0	279000	2006-09-25
3051	力特	256000	0	256000	2006-09-25
2704	國賓	265000	11000	254000	2006-09-25
2382	廣達	540000	294000	246000	2006-09-25
1717	長興	234000	2000	232000	2006-09-25
1809	中釉	223000	0	223000	2006-09-25
1907	永豐餘	270000	53000	217000	2006-09-25
2313	華通	382000	182000	200000	2006-09-25
2404	漢唐	200000	0	200000	2006-09-25
6225	天瀚	200000	0	200000	2006-09-25
9905	大華	200000	0	200000	2006-09-25
1726	永記	200000	1000	199000	2006-09-25
2426	鼎元	200000	5000	195000	2006-09-25
0015	富邦	192000	0	192000	2006-09-25
1473	台南	190000	0	190000	2006-09-25
2617	台航	187000	3000	184000	2006-09-25
1434	福懋	272000	92000	180000	2006-09-25
2006	東和鋼鐵	177000	0	177000	2006-09-25
3010	華立	177000	0	177000	2006-09-25
5531	鄉林	174000	0	174000	2006-09-25
3044	健鼎	178000	6000	172000	2006-09-25
2105	正新	229000	60000	169000	2006-09-25
2418	雅新	239000	72000	167000	2006-09-25
2345	智邦	161000	1000	160000	2006-09-25
04118	永昌MD	167000	20000	147000	2006-09-25
1736	喬山	158000	11000	147000	2006-09-25
2614	東森	134000	0	134000	2006-09-25
1227	佳格	131000	0	131000	2006-09-25
1102	亞泥	986000	863240	122760	2006-09-25
2391	合勤	142000	20000	122000	2006-09-25
8078	華寶	189000	78000	111000	2006-09-25
1608	華榮	104000	0	104000	2006-09-25
2104	國際中橡	102000	0	102000	2006-09-25
1517	利奇	99000	0	99000	2006-09-25
3026	禾伸堂	100000	1000	99000	2006-09-25
2379	瑞昱	187000	89000	98000	2006-09-25
2890	永豐金	3445000	3349000	96000	2006-09-25
1729	必翔	183000	89000	94000	2006-09-25
2845	遠東銀	115000	23000	92000	2006-09-25
1802	台玻	96000	5000	91000	2006-09-25
1103	嘉泥	80000	0	80000	2006-09-25
2434	統懋	75000	0	75000	2006-09-25
2612	中航	70000	0	70000	2006-09-25
9105	泰金寶-DR	70000	0	70000	2006-09-25
03817	兆豐B6	60000	0	60000	2006-09-25
6286	立錡	65000	7090	57910	2006-09-25
2362	藍天	57000	0	57000	2006-09-25
2477	美隆電	54000	0	54000	2006-09-25
2547	日勝生	54000	0	54000	2006-09-25
2441	超豐	53000	0	53000	2006-09-25
2443	昶虹	50000	0	50000	2006-09-25
1451	年興	55000	6000	49000	2006-09-25
2025	千興	49000	0	49000	2006-09-25
1234	黑松	50000	3000	47000	2006-09-25
6145	勁永	47000	0	47000	2006-09-25
2607	榮運	60000	14000	46000	2006-09-25
2369	菱生	45000	0	45000	2006-09-25
2535	達欣工	45000	1000	44000	2006-09-25
9917	中保科	44000	1000	43000	2006-09-25
3042	晶技	44000	2000	42000	2006-09-25
9911	櫻花	42000	0	42000	2006-09-25
2851	中再保	40000	0	40000	2006-09-25
6235	華孚	41000	1000	40000	2006-09-25
2030	彰源	38000	0	38000	2006-09-25
2467	志聖	38000	0	38000	2006-09-25
1108	幸福	36000	0	36000	2006-09-25
2520	冠德	36000	0	36000	2006-09-25
04362	亞東JH	35000	0	35000	2006-09-25
1319	東陽	405000	370000	35000	2006-09-25
5434	崇越	35000	0	35000	2006-09-25
2361	鴻友	34000	0	34000	2006-09-25
2487	友立資	35000	2000	33000	2006-09-25
2340	台亞	54000	22000	32000	2006-09-25
2459	敦吉	32000	0	32000	2006-09-25
5608	四維航	60000	29000	31000	2006-09-25
2906	高林	30000	0	30000	2006-09-25
6277	宏正	30000	0	30000	2006-09-25
1207	嘉食化	29000	0	29000	2006-09-25
2396	精碟	29000	0	29000	2006-09-25
1714	和桐	30000	2000	28000	2006-09-25
2615	萬海	183000	155000	28000	2006-09-25
1512	瑞利	27000	0	27000	2006-09-25
9943	好樂迪	27000	0	27000	2006-09-25
1902	台紙	26000	0	26000	2006-09-25
3046	建碁	26000	0	26000	2006-09-25
9925	新保	28000	2000	26000	2006-09-25
1609	大亞	25000	0	25000	2006-09-25
2385	群光	35000	10000	25000	2006-09-25
1447	力鵬	23000	0	23000	2006-09-25
2440	太空梭	22000	0	22000	2006-09-25
1314	中石化	21000	0	21000	2006-09-25
2015	豐興	20000	0	20000	2006-09-25
6189	豐藝	20000	0	20000	2006-09-25
1737	臺鹽	19000	0	19000	2006-09-25
2102	泰豐	19000	0	19000	2006-09-25
2381	華宇	19000	0	19000	2006-09-25
3023	信邦	19000	0	19000	2006-09-25
2359	所羅門	18000	0	18000	2006-09-25
2611	志信	18000	0	18000	2006-09-25
1441	大東	17000	0	17000	2006-09-25
2492	華新科	17000	0	17000	2006-09-25
3003	健和興	19000	2000	17000	2006-09-25
3031	佰鴻	18000	1000	17000	2006-09-25
6141	柏承	20000	3004	16996	2006-09-25
1507	永大	16000	0	16000	2006-09-25
2437	旺詮	17000	1000	16000	2006-09-25
2511	太子	16000	0	16000	2006-09-25
03926	大華LH	15000	0	15000	2006-09-25
1409	新纖	19000	4000	15000	2006-09-25
2109	華豐	15000	0	15000	2006-09-25
2456	奇力新	15000	0	15000	2006-09-25
2832	台產	16000	1000	15000	2006-09-25
6197	佳必琪	15000	0	15000	2006-09-25
1423	利華	14000	0	14000	2006-09-25
2469	力信	14000	0	14000	2006-09-25
2833	台壽保	14000	0	14000	2006-09-25
1535	中宇	13000	0	13000	2006-09-25
1909	榮成	13000	0	13000	2006-09-25
3015	全漢	13000	0	13000	2006-09-25
9927	泰銘	13000	0	13000	2006-09-25
2515	中工	12000	0	12000	2006-09-25
3055	蔚華科	12000	0	12000	2006-09-25
3063	飛信	12000	0	12000	2006-09-25
1310	台苯	11000	0	11000	2006-09-25
1449	佳和	11000	0	11000	2006-09-25
2461	光群雷	11000	0	11000	2006-09-25
2486	一詮	11000	0	11000	2006-09-25
3041	揚智	11000	0	11000	2006-09-25
8249	菱光	11000	0	11000	2006-09-25
9924	福興	11000	0	11000	2006-09-25
9942	茂順	12000	1000	11000	2006-09-25
03963	康和CF	10000	0	10000	2006-09-25
1528	恩德	10000	0	10000	2006-09-25
1906	寶隆	10000	0	10000	2006-09-25
2027	大成鋼	18000	8000	10000	2006-09-25
2028	威致	10000	0	10000	2006-09-25
2103	台橡	10000	0	10000	2006-09-25
2506	太設	10000	0	10000	2006-09-25
2913	農林	10000	0	10000	2006-09-25
3061	璨圓	10000	0	10000	2006-09-25
1312	國喬	9000	0	9000	2006-09-25
1531	高林股	9000	0	9000	2006-09-25
2499	東貝	10000	1000	9000	2006-09-25
2905	三商	9000	0	9000	2006-09-25
9940	信義	10000	1000	9000	2006-09-25
9944	新麗	9000	0	9000	2006-09-25
1104	環泥	9000	489	8511	2006-09-25
1601	台光	8000	0	8000	2006-09-25
1810	和成	8000	0	8000	2006-09-25
2915	潤泰全	58000	50000	8000	2006-09-25
6131	鈞泰	9000	1000	8000	2006-09-25
1720	生達	7000	0	7000	2006-09-25
1904	正隆	13000	6000	7000	2006-09-25
2524	京城	8000	1000	7000	2006-09-25
3048	益登	7000	0	7000	2006-09-25
6012	金鼎證	7000	0	7000	2006-09-25
6168	宏齊	7000	0	7000	2006-09-25
1225	福懋油	6000	0	6000	2006-09-25
2375	凱美	6000	0	6000	2006-09-25
2432	倚天	6000	0	6000	2006-09-25
2911	麗嬰房	6000	0	6000	2006-09-25
3020	奇普仕	6000	0	6000	2006-09-25
3036	文曄	6000	0	6000	2006-09-25
3043	科風	6000	0	6000	2006-09-25
9938	百和	6000	0	6000	2006-09-25
1418	東華	5000	0	5000	2006-09-25
1522	堤維西	6000	1000	5000	2006-09-25
3014	聯陽	5000	0	5000	2006-09-25
3271	其樂達	5000	0	5000	2006-09-25
3311	閎暉	5000	0	5000	2006-09-25
6119	大傳	5000	0	5000	2006-09-25
6206	飛捷	5000	0	5000	2006-09-25
04112	富邦NS	4000	0	4000	2006-09-25
1305	華夏	8000	4000	4000	2006-09-25
1707	葡萄王	4000	0	4000	2006-09-25
1806	冠軍	4000	0	4000	2006-09-25
1903	士紙	4000	0	4000	2006-09-25
2316	楠梓電	4000	0	4000	2006-09-25
2355	敬鵬	4000	0	4000	2006-09-25
2397	友通	4000	0	4000	2006-09-25
2436	偉詮電	4000	0	4000	2006-09-25
2460	建通	4000	0	4000	2006-09-25
2543	皇昌	4000	0	4000	2006-09-25
2705	六福	4000	0	4000	2006-09-25
3013	晟銘電	4000	0	4000	2006-09-25
3019	亞光	54000	50000	4000	2006-09-25
3450	聯鈞	4000	0	4000	2006-09-25
1526	日馳	3000	0	3000	2006-09-25
2009	第一銅	3000	0	3000	2006-09-25
2321	東訊	3000	0	3000	2006-09-25
2406	國碩	3000	0	3000	2006-09-25
2455	全新	3000	0	3000	2006-09-25
3011	今皓	3000	0	3000	2006-09-25
3038	全台	3000	0	3000	2006-09-25
6120	達運	3000	0	3000	2006-09-25
6216	居易	3000	0	3000	2006-09-25
03875	永昌LF	2000	0	2000	2006-09-25
03997	群益43	2000	0	2000	2006-09-25
1203	味王	2000	0	2000	2006-09-25
1213	大飲	2000	0	2000	2006-09-25
1218	泰山	2000	0	2000	2006-09-25
1232	大統益	2000	0	2000	2006-09-25
1474	弘裕	2000	0	2000	2006-09-25
1612	宏泰	2000	0	2000	2006-09-25
1724	台硝	2000	0	2000	2006-09-25
