Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-23	0015	7.28	7.3	7.25	7.3	188000	1366690	7.3
2010-07-23	0050	53.1	53.7	53.1	53.7	18699497	999076702	53.7
2010-07-23	0051	28.04	28.32	27.95	28.25	274410	7749691	28.25
2010-07-23	0052	32.15	32.5	32.15	32.45	658000	21352020	32.45
2010-07-23	0053	25.27	25.75	25.27	25.75	114000	2905470	25.75
2010-07-23	0054	20.5	20.89	20.5	20.8	104000	2162600	20.8
2010-07-23	0055	11.97	12.02	11.94	11.99	3026903	36270225	11.99
2010-07-23	0056	23.45	23.63	23.31	23.6	288296	6788095	23.6
2010-07-23	0057	29.25	29.3	29.05	29.1	241000	7042670	29.1
2010-07-23	0058	29.5	29.7	29.37	29.7	82000	2423040	29.7
2010-07-23	0059	25.49	25.49	25.25	25.35	104000	2630080	25.35
2010-07-23	0060	26.1	26.1	25.95	26	60000	1562800	26
2010-07-23	0061	17.8	18.03	17.8	18	14940970	268478570	18
2010-07-23	0080	488	489.9	487.4	489.9	9600	4691300	489.9
2010-07-23	0081					0	0	
2010-07-23	01001T	11.11	11.3	11.11	11.26	138000	1551290	11.26
2010-07-23	01002T	10.76	11.2	10.76	10.93	711000	7791030	10.93
2010-07-23	01003T	9.82	10.2	9.82	9.88	499000	4942160	9.88
2010-07-23	01004T	10.59	10.75	10.59	10.67	131000	1397650	10.67
2010-07-23	01005T	10	10	10	10	1510000	15100000	10
2010-07-23	01007T	10.78	11	10.78	10.88	188000	2051220	10.88
2010-07-23	01008T	8.47	8.98	8.47	8.87	391000	3456830	8.87
2010-07-23	1101	28.35	28.7	28.1	28.5	15278961	435528465	28.5
2010-07-23	1102	30.45	30.6	30.4	30.45	4774301	145570347	30.45
2010-07-23	1103	14.7	14.85	14.7	14.75	597413	8824011	14.75
2010-07-23	1104	14.8	14.8	14.65	14.65	823881	12109318	14.65
2010-07-23	1108	7.31	7.38	7.31	7.32	387276	2839133	7.32
2010-07-23	1109	9.6	9.68	9.6	9.62	70150	675485	9.62
2010-07-23	1110	11.35	11.5	11.3	11.4	197329	2254182	11.4
2010-07-23	1201	37.7	37.7	37.2	37.3	5287421	197999324	37.3
2010-07-23	1203	26.45	26.55	25.9	26	946469	24706294	26
2010-07-23	1210	32.4	32.6	31.8	31.8	4149961	133006148	31.8
2010-07-23	1213	27.15	27.15	27.15	27.15	497012	13493870	27.15
2010-07-23	1215	19.55	19.7	19.1	19.6	9880215	192549737	19.6
2010-07-23	1216	37.55	37.65	37.45	37.5	11905179	446916317	37.5
2010-07-23	1217	13.15	13.15	12.85	12.85	8174460	105951531	12.85
2010-07-23	1218	17.65	17.85	17.35	17.55	11554922	203816432	17.55
2010-07-23	1219	13.65	13.65	13.35	13.4	1493500	20095198	13.4
2010-07-23	1220	10.7	11.15	10.5	11.15	2742218	30070678	11.15
2010-07-23	1225	15.3	15.3	14.8	15	2431430	36508563	15
2010-07-23	1227	82.9	83.2	82.3	82.6	1178641	97638739	82.6
2010-07-23	1229	19.9	19.9	19.3	19.55	14133676	277357826	19.55
2010-07-23	1231	22.2	23	22.2	23	6223352	141934796	23
2010-07-23	1232	39.5	39.65	39.3	39.65	555314	21899099	39.65
2010-07-23	1233	51	51.5	51	51	201541	10294328	51
2010-07-23	1234	23.9	24.35	23.65	23.65	5659949	135284006	23.65
2010-07-23	1235	33.7	33.7	33.5	33.5	14619	490065	33.5
2010-07-23	1236	25.3	25.45	25.1	25.4	299667	7572606	25.4
2010-07-23	1301	68.7	69.2	68.2	69	8297660	572317732	69
2010-07-23	1303	58	58.5	57.7	57.8	9138295	531443651	57.8
2010-07-23	1304	20.8	21.3	20.75	21.2	5819077	122638017	21.2
2010-07-23	1305	10.55	10.65	10.5	10.55	2003427	21152382	10.55
2010-07-23	1307	33.7	34.6	33.15	34.5	325086	10933372	34.5
2010-07-23	1308	27.75	28.2	27.55	28.1	2459546	68717249	28.1
2010-07-23	1309	12.45	12.65	12.35	12.35	5636169	70367421	12.35
2010-07-23	1310	13.6	13.85	13.6	13.65	3285327	45137916	13.65
2010-07-23	1312	13.2	13.25	13.05	13.1	6074804	79817835	13.1
2010-07-23	1312A	18	18	17.8	17.8	75000	1339050	17.8
2010-07-23	1313	18.9	19.4	18.8	19.3	18299782	348995343	19.3
2010-07-23	1314	16.6	16.9	16.6	16.85	11376816	191029879	16.85
2010-07-23	1315	21.5	21.9	21.5	21.8	44021	957707	21.8
2010-07-23	1316	11.55	11.7	11.25	11.7	37767	436557	11.7
2010-07-23	1319	49.95	50.4	49.6	50.1	2532358	126695680	50.1
2010-07-23	1321	22.1	22.3	21.85	21.95	340184	7495188	21.95
2010-07-23	1323	22.3	23.15	21.3	21.9	9037477	202095671	21.9
2010-07-23	1324	20.8	20.8	20.65	20.8	2763214	57468851	20.8
2010-07-23	1325	22.35	22.4	22.2	22.25	113100	2520020	22.25
2010-07-23	1326	73	73.2	72.3	72.5	6223572	453132971	72.5
2010-07-23	1402	36.3	37.3	36.2	36.65	19339446	712082414	36.65
2010-07-23	1409	11.2	11.5	11.1	11.3	36785634	418385450	11.3
2010-07-23	1410	16.1	16.55	16.1	16.5	613073	10025745	16.5
2010-07-23	1413	5.64	5.86	5.64	5.8	325237	1860727	5.8
2010-07-23	1414	5.19	5.28	5.19	5.22	508681	2661693	5.22
2010-07-23	1416	7.89	7.89	7.77	7.79	1154745	9019423	7.79
2010-07-23	1417	9.26	9.5	9.23	9.36	5372493	50455863	9.36
2010-07-23	1418	10.3	10.45	10.25	10.3	517556	5361047	10.3
2010-07-23	1419	35.8	37.3	35.7	36.5	8123537	297932190	36.5
2010-07-23	1423	7.72	7.76	7.7	7.75	397067	3071001	7.75
2010-07-23	1432	9.12	9.77	9.12	9.77	10906	105899	9.77
2010-07-23	1434	25	25.3	24.95	25.25	2111734	53172910	25.25
2010-07-23	1435	6.58	6.58	6.38	6.39	1269011	8186869	6.39
2010-07-23	1436	8.2	8.29	8.18	8.29	173144	1424875	8.29
2010-07-23	1437	21.35	22.3	21	21.3	7294861	159894203	21.3
2010-07-23	1438	1.76	1.76	1.76	1.76	1000	1760	1.76
2010-07-23	1439	40.35	40.5	39.7	40.2	1912826	76605640	40.2
2010-07-23	1440	13.6	13.95	13.5	13.8	17743792	244556984	13.8
2010-07-23	1441	7.2	7.2	7.12	7.17	97404	699146	7.17
2010-07-23	1442	19.5	20.75	19.4	20.2	1348153	27006916	20.2
2010-07-23	1443	3.27	3.29	3.23	3.26	517397	1681735	3.26
2010-07-23	1444	11.6	11.65	11.45	11.5	6722889	77564216	11.5
2010-07-23	1445	8.32	8.34	8.21	8.24	199386	1653393	8.24
2010-07-23	1446	16.5	16.8	16.5	16.6	197789	3303786	16.6
2010-07-23	1447	13.4	13.45	13.2	13.4	3475044	46411635	13.4
2010-07-23	1449	2.66	2.68	2.63	2.65	441565	1172302	2.65
2010-07-23	1451	18.4	18.45	18.2	18.25	3512853	64170681	18.25
2010-07-23	1452	10.8	11.5	10.7	11.5	3341393	37697867	11.5
2010-07-23	1453	9.8	9.99	9.73	9.93	94590	926913	9.93
2010-07-23	1454	7.31	7.33	7.29	7.31	41453	302791	7.31
2010-07-23	1455	13.3	13.35	13.1	13.15	4095442	53973557	13.15
2010-07-23	1456	1.41	1.46	1.38	1.4	189020	264737	1.4
2010-07-23	1457	8.43	8.56	8.43	8.49	1569892	13299915	8.49
2010-07-23	1459	9.99	10	9.94	9.99	395038	3937366	9.99
2010-07-23	1460	6.59	6.84	6.58	6.71	1520746	10239453	6.71
2010-07-23	1463	8.78	8.8	8.69	8.74	360875	3151961	8.74
2010-07-23	1464	14.75	14.85	14.5	14.5	2002046	29314857	14.5
2010-07-23	1465	14.2	14.8	13.8	14.5	2862001	41358263	14.5
2010-07-23	1466	17.3	17.3	16.3	16.3	1826027	30428183	16.3
