Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	3731000	300000	3431000	2010-01-25
2481	強茂	1750000	1000	1749000	2010-01-25
3189	景碩	1694000	1000	1693000	2010-01-25
2311	日月光	2052000	536000	1516000	2010-01-25
1101	台泥	2800000	1325000	1475000	2010-01-25
1102	亞泥	1130000	5000	1125000	2010-01-25
2006	東和鋼鐵	1100000	0	1100000	2010-01-25
1419	新紡	1000000	0	1000000	2010-01-25
1905	華紙	1000000	1000	999000	2010-01-25
8131	福懋科	953000	1000	952000	2010-01-25
2457	飛宏	950000	1000	949000	2010-01-25
2332	友訊	790000	1000	789000	2010-01-25
2384	勝華	735000	0	735000	2010-01-25
2102	泰豐	711000	3000	708000	2010-01-25
3514	昱晶	830000	150000	680000	2010-01-25
6285	啟碁	900000	220000	680000	2010-01-25
8039	台虹	642000	0	642000	2010-01-25
3481	群創	860000	221000	639000	2010-01-25
6213	聯茂	620000	1000	619000	2010-01-25
2303	聯電	880000	277000	603000	2010-01-25
3026	禾伸堂	556000	0	556000	2010-01-25
3013	晟銘電	499000	0	499000	2010-01-25
2462	良得電	480000	0	480000	2010-01-25
3042	晶技	500000	43000	457000	2010-01-25
4306	炎洲	430000	0	430000	2010-01-25
2393	億光	449000	53000	396000	2010-01-25
1308	亞聚	380000	1000	379000	2010-01-25
2010	春源	323000	1000	322000	2010-01-25
6271	同欣電	290000	0	290000	2010-01-25
1710	東聯	500000	246000	254000	2010-01-25
8110	華東	250000	0	250000	2010-01-25
1409	新纖	250000	4000	246000	2010-01-25
3534	雷凌	237000	0	237000	2010-01-25
6269	台郡	230000	0	230000	2010-01-25
6286	立錡	239000	21000	218000	2010-01-25
5434	崇越	216000	0	216000	2010-01-25
2301	光寶科	250000	39000	211000	2010-01-25
2404	漢唐	200000	0	200000	2010-01-25
3049	和鑫	500000	300000	200000	2010-01-25
8072	陞泰	200000	1000	199000	2010-01-25
3588	通嘉	215000	17000	198000	2010-01-25
5471	松翰	190000	1000	189000	2010-01-25
2499	東貝	208000	28000	180000	2010-01-25
2890	永豐金	181000	14000	167000	2010-01-25
3533	嘉澤	314000	160000	154000	2010-01-25
1530	亞崴	150000	0	150000	2010-01-25
1319	東陽	150000	1000	149000	2010-01-25
6239	力成	124000	1000	123000	2010-01-25
910322	康師傅-DR	115000	0	115000	2010-01-25
2101	南港	410000	303000	107000	2010-01-25
2363	矽統	100000	0	100000	2010-01-25
8008	建興電	100000	2000	98000	2010-01-25
8070	長華*	105000	12000	93000	2010-01-25
9136	巨騰-DR	90000	0	90000	2010-01-25
3030	德律	85000	1000	84000	2010-01-25
3515	華擎	83000	0	83000	2010-01-25
9934	成霖	60000	1000	59000	2010-01-25
9939	宏全	60000	1000	59000	2010-01-25
2455	全新	50000	0	50000	2010-01-25
2891	中信金	62000	15000	47000	2010-01-25
6176	瑞儀	90000	43000	47000	2010-01-25
3005	神基	47000	1000	46000	2010-01-25
2354	鴻準	68000	25000	43000	2010-01-25
6251	定穎	42000	1000	41000	2010-01-25
3504	揚明光	40000	0	40000	2010-01-25
4904	遠傳	23000	8000	15000	2010-01-25
1477	聚陽	14000	1000	13000	2010-01-25
3450	聯鈞	10000	0	10000	2010-01-25
6505	台塑化	19000	16000	3000	2010-01-25
8261	富鼎	50000	48000	2000	2010-01-25
2854	寶來證	0	3602000	-3602000	2010-01-25
