Ticker	Name	Buy	Sell	OverBS	Date
2388	威盛	5491000	1214000	4277000	2007-03-29
1314	中石化	4154000	320000	3834000	2007-03-29
04836	兆豐N2	2932000	0	2932000	2007-03-29
04407	國泰GR	2298000	10000	2288000	2007-03-29
04364	亞東JK	2313000	98000	2215000	2007-03-29
3017	奇鋐	1875000	7000	1868000	2007-03-29
3009	奇美電	2426000	799000	1627000	2007-03-29
04481	康和DF	2055000	453000	1602000	2007-03-29
04336	國泰GJ	1795000	300000	1495000	2007-03-29
2489	瑞軒	1798000	455000	1343000	2007-03-29
04405	富邦DP	1322000	0	1322000	2007-03-29
2362	藍天	1319000	80000	1239000	2007-03-29
9907	統一實	1250000	13000	1237000	2007-03-29
2350	環電	2655000	1548000	1107000	2007-03-29
2363	矽統	1183000	117368	1065632	2007-03-29
2342	茂矽	1050000	62000	988000	2007-03-29
04406	國泰GQ	941000	12000	929000	2007-03-29
04186	凱基4A	755000	5000	750000	2007-03-29
1417	嘉裕	987000	252000	735000	2007-03-29
04692	統一FH	1832000	1115000	717000	2007-03-29
04433	日盛48	701000	0	701000	2007-03-29
1313	聯成	700000	0	700000	2007-03-29
04404	富邦DN	1114000	450000	664000	2007-03-29
04402	富邦DL	701000	56000	645000	2007-03-29
1303	南亞	713000	86000	627000	2007-03-29
04496	統一DY	1265000	642000	623000	2007-03-29
2369	菱生	780000	180000	600000	2007-03-29
04703	亞東JT	1612000	1026000	586000	2007-03-29
04958	元富MY	1319000	743000	576000	2007-03-29
2887	台新金	642000	79000	563000	2007-03-29
04869	康和DW	1850000	1298000	552000	2007-03-29
04999	日盛83	810000	264000	546000	2007-03-29
04398	康和DD	543000	0	543000	2007-03-29
3026	禾伸堂	539000	55000	484000	2007-03-29
05027	元富MM	1213000	732000	481000	2007-03-29
04895	元大EU	999000	559000	440000	2007-03-29
04934	元大FF	1441000	1004000	437000	2007-03-29
2384	勝華	483000	47000	436000	2007-03-29
04412	永豐8C	431000	0	431000	2007-03-29
05026	日盛86	919000	490000	429000	2007-03-29
04658	群益88	943000	520000	423000	2007-03-29
2303	聯電	840000	418000	422000	2007-03-29
04767	凱基6J	1213000	794000	419000	2007-03-29
2530	華建	413000	7000	406000	2007-03-29
2361	鴻友	400000	0	400000	2007-03-29
5854	合庫	649000	255000	394000	2007-03-29
04878	國泰53	576000	184000	392000	2007-03-29
2330	台積電	1174000	786000	388000	2007-03-29
04978	永豐A8	1075000	689000	386000	2007-03-29
04811	群益A5	797000	413000	384000	2007-03-29
04851	統一FU	1262000	893000	369000	2007-03-29
04716	第一58	1129000	774000	355000	2007-03-29
2461	光群雷	353000	0	353000	2007-03-29
2034	允強	337000	0	337000	2007-03-29
2481	強茂	433000	100000	333000	2007-03-29
6216	居易	332000	0	332000	2007-03-29
04486	康和DL	515000	185000	330000	2007-03-29
3041	揚智	467000	140000	327000	2007-03-29
2432	倚天	329000	6000	323000	2007-03-29
04971	永昌NE	1231000	924000	307000	2007-03-29
2504	國產	320000	17000	303000	2007-03-29
1416	廣豐	302000	0	302000	2007-03-29
2104	國際中橡	361000	60000	301000	2007-03-29
8078	華寶	315000	16000	299000	2007-03-29
04565	第一56	295000	0	295000	2007-03-29
2379	瑞昱	1001000	721000	280000	2007-03-29
1504	東元	297000	22000	275000	2007-03-29
3481	群創	469000	197000	272000	2007-03-29
04382	國泰GN	1016000	749000	267000	2007-03-29
04875	永豐A4	1209000	943000	266000	2007-03-29
1409	新纖	1824000	1569000	255000	2007-03-29
04411	永豐8B	251000	0	251000	2007-03-29
2360	致茂	410000	159000	251000	2007-03-29
04343	永昌MH	249000	0	249000	2007-03-29
04899	凱基7D	1454000	1206000	248000	2007-03-29
04864	亞東JY	427000	185000	242000	2007-03-29
04954	元富MU	1207000	975000	232000	2007-03-29
04563	第一54	1476000	1247000	229000	2007-03-29
04858	凱基6X	1174000	946000	228000	2007-03-29
04753	群益94	479000	253000	226000	2007-03-29
2439	美律	225000	0	225000	2007-03-29
04419	永豐8J	214000	0	214000	2007-03-29
04724	永豐9L	253000	40000	213000	2007-03-29
2883	開發金	354000	146000	208000	2007-03-29
2345	智邦	460000	259000	201000	2007-03-29
04806	群益99	506000	306000	200000	2007-03-29
1201	味全	211000	17000	194000	2007-03-29
2103	台橡	191000	0	191000	2007-03-29
6192	巨路	190000	0	190000	2007-03-29
1216	統一	236000	52000	184000	2007-03-29
04693	統一FI	1141000	958000	183000	2007-03-29
04705	大華NM	233000	51000	182000	2007-03-29
04909	元大JK	246000	64000	182000	2007-03-29
04849	永豐9Y	840000	660000	180000	2007-03-29
3061	璨圓	180000	0	180000	2007-03-29
