Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-26	0015	9	9	8.9	8.91	354000	3182670	8.91
2008-03-26	0050	63.15	63.4	62.35	62.4	17717680	1113721733	62.4
2008-03-26	0051	34.2	34.48	33.99	33.99	222100	7604358	33.99
2008-03-26	0052	38.55	38.71	38.55	38.55	131000	5062280	38.55
2008-03-26	0053	24.8	25	24.52	24.56	178000	4390880	24.56
2008-03-26	0054	22	22.18	21.81	21.87	532000	11683150	21.87
2008-03-26	0055	16.73	16.75	16.41	16.46	12265575	203661208	16.46
2008-03-26	0056	25.7	25.9	25.65	25.7	2184567	56324448	25.7
2008-03-26	0057	35.26	35.26	32.44	32.44	401000	13253010	32.44
2008-03-26	0058	33.01	33.16	32.51	33	330000	10832550	33
2008-03-26	0059	33.44	34.04	33.25	33.3	1076000	36206760	33.3
2008-03-26	01001T	12.6	12.6	12.5	12.5	774000	9685230	12.5
2008-03-26	01002T	10.9	10.9	10.8	10.8	2313000	25092250	10.8
2008-03-26	01003T	10.26	10.26	10.12	10.15	2290200	23277868	10.15
2008-03-26	01004T	11.6	11.65	11.5	11.55	1650000	19044150	11.55
2008-03-26	01005T	7.95	7.95	7.85	7.85	11000	86450	7.85
2008-03-26	01007T	11.16	11.16	11.02	11.05	778000	8662570	11.05
2008-03-26	01008T	9.11	9.11	9.08	9.08	130000	1182680	9.08
2008-03-26	1101	58.5	58.5	56.9	58.2	18771350	1086694100	58.2
2008-03-26	1102	55	55	52.8	52.8	25594075	1370540044	52.8
2008-03-26	1103	27.55	27.95	27.05	27.3	7246996	198482736	27.3
2008-03-26	1104	21.5	22.75	20.95	22.75	23399441	518981474	22.75
2008-03-26	1108	11.55	12	11.55	11.75	3711037	43636779	11.75
2008-03-26	1109	12.25	12.9	12.25	12.9	1549396	19565656	12.9
2008-03-26	1110	12.9	13.65	12.8	13.3	11012801	147050500	13.3
2008-03-26	1201	21.5	21.9	21.45	21.45	4408704	95486956	21.45
2008-03-26	1203	25.8	27.2	25.75	27	4043042	107810966	27
2008-03-26	1210	40	40.95	40	40.2	2899689	117473731	40.2
2008-03-26	1213	11.6	11.8	11.4	11.75	74005	860055	11.75
2008-03-26	1215	17	17.35	16.9	17.15	3235382	55548097	17.15
2008-03-26	1216	46	46.9	45.95	46.5	15377159	715369118	46.5
2008-03-26	1217	13.5	14.1	13.4	13.9	13013031	180045371	13.9
2008-03-26	1218	11	11.5	11	11.3	3791381	42860759	11.3
2008-03-26	1219	13.15	13.75	13.1	13.6	3214786	43404759	13.6
2008-03-26	1220	11.7	12	11.6	11.75	471492	5551305	11.75
2008-03-26	1225	12.35	13	12.35	12.9	2451385	31262427	12.9
