Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	98187000	19311000	78876000	2018-12-13
030550	申豐凱基11購01	11730000	145000	11585000	2018-12-13
00655L	國泰中國A50正2	11996000	1392000	10604000	2018-12-13
084093	大立光元大09購02	7799000	50000	7749000	2018-12-13
00633L	富邦上証正2	12979000	5504000	7475000	2018-12-13
087959	寶成元富09購01	4353000	140000	4213000	2018-12-13
04843P	景碩康和19售01	4504000	856000	3648000	2018-12-13
086901	中橡凱基09購01	3421000	124000	3297000	2018-12-13
085332	智伸科群益08購01	3250000	0	3250000	2018-12-13
088998	台達電元大09購01	2470000	53000	2417000	2018-12-13
00636	國泰中國A50	3881000	1489000	2392000	2018-12-13
080414	茂林元大07購01	2291000	0	2291000	2018-12-13
084493	欣興凱基08購06	2323000	36000	2287000	2018-12-13
081898	道瓊銅凱基08購01	2102000	4000	2098000	2018-12-13
088442	智易凱基0B購01	2614000	700000	1914000	2018-12-13
087601	鴻海中信0C購01	1916000	4000	1912000	2018-12-13
04345P	華航元富18售06	2329000	500000	1829000	2018-12-13
033026	京元電國泰0C購01	2968000	1152000	1816000	2018-12-13
03707P	長榮航元大16售33	1851000	54000	1797000	2018-12-13
04572P	長榮航群益19售06	1774000	0	1774000	2018-12-13
084826	台積電統一0B購08	1770000	0	1770000	2018-12-13
088670	國泰金元大09購05	2062000	306000	1756000	2018-12-13
086673	聯電統一0B購03	2044000	306000	1738000	2018-12-13
031907	允強永豐0A購02	1889000	162000	1727000	2018-12-13
086699	華夏元大09購02	1719000	0	1719000	2018-12-13
084996	台橡永豐08購01	1746000	58000	1688000	2018-12-13
031617	中鋼統一0C購03	2376000	695000	1681000	2018-12-13
081486	台積電凱基0B購02	1745000	120000	1625000	2018-12-13
04981P	群創富邦1C售01	2875000	1301000	1574000	2018-12-13
085997	富邦金元大0A購01	1500000	0	1500000	2018-12-13
082512	大毅兆豐08購01	1497000	0	1497000	2018-12-13
082943	鴻海元富07購23	1497000	0	1497000	2018-12-13
081713	敬鵬統一09購02	1488000	0	1488000	2018-12-13
03328P	台灣50凱基1A售01	2279000	797000	1482000	2018-12-13
03499P	萬海凱基16售07	1765000	299000	1466000	2018-12-13
083635	晶技凱基07購02	2310000	950000	1360000	2018-12-13
03993P	南電元大17售10	1369000	55000	1314000	2018-12-13
03734P	儒鴻群益18售01	1491000	186000	1305000	2018-12-13
082652	漢唐永豐07購01	1935000	652000	1283000	2018-12-13
03552P	臺股指元大16售22	1696000	458000	1238000	2018-12-13
030874	矽創永豐0A購01	1607000	372000	1235000	2018-12-13
084030	台積電元富07購49	1226000	10000	1216000	2018-12-13
032453	欣陸元大0B購01	1250000	62000	1188000	2018-12-13
031721	台積電群益12購02	1514000	335000	1179000	2018-12-13
084718	和碩元富0A購01	1118000	0	1118000	2018-12-13
083259	技嘉凱基08購01	1140000	30000	1110000	2018-12-13
04238P	華航國票19售03	1108000	0	1108000	2018-12-13
085729	亞德客兆豐08購01	1098000	0	1098000	2018-12-13
030558	南亞科統一0C購02	1105000	11000	1094000	2018-12-13
089574	力麗永豐09購01	1156000	82000	1074000	2018-12-13
032309	強茂永豐0A購02	1458000	385000	1073000	2018-12-13
2449	京元電子	1696000	633000	1063000	2018-12-13
030348	仲琦群益0A購01	1171000	110000	1061000	2018-12-13
078764	國巨中信06購02	1057000	0	1057000	2018-12-13
089988	松翰元大11購01	1053000	4000	1049000	2018-12-13
032259	新興元大0A購01	1078000	30000	1048000	2018-12-13
031535	彩晶富邦0A購01	1453000	408000	1045000	2018-12-13
04662P	光罩國票1A售02	2153000	1120000	1033000	2018-12-13
08507P	鴻海元富17售02	1323000	290000	1033000	2018-12-13
089672	為升元大0B購01	1265000	258000	1007000	2018-12-13
083872	京元電國票08購01	992000	4000	988000	2018-12-13
030269	台積電統一0A購11	1294000	309000	985000	2018-12-13
088881	鴻海凱基0A購14	1187000	210000	977000	2018-12-13
03831P	臺股指麥證17售06	1283000	307000	976000	2018-12-13
087356	臺股指麥證0C購02	2554000	1588000	966000	2018-12-13
087765	SGBR2X中信0C購02	965000	0	965000	2018-12-13
04184P	臺股指中信1C售08	956000	0	956000	2018-12-13
031127	聯陽統一0C購01	1018000	73000	945000	2018-12-13
08472P	台灣50凱基14售02	1198000	272000	926000	2018-12-13
030355	長榮群益11購01	1152000	227000	925000	2018-12-13
04273P	臺股指群益18售11	968000	60000	908000	2018-12-13
00739	元大MSCI A股	937000	32000	905000	2018-12-13
031457	裕隆群益0A購01	919000	18000	901000	2018-12-13
089446	長榮台新0A購01	900000	0	900000	2018-12-13
031459	矽統群益0B購02	1093000	200000	893000	2018-12-13
087776	群創中信0B購05	920000	40000	880000	2018-12-13
032373	台泥統一0C購01	1329000	452000	877000	2018-12-13
00631L	元大台灣50正2	1446000	578000	868000	2018-12-13
6176	瑞儀	1001000	135000	866000	2018-12-13
089245	超眾永豐09購01	1034000	175000	859000	2018-12-13
088328	廣宇元大0B購02	1457000	607000	850000	2018-12-13
082722	元石油群益07購01	1123000	275000	848000	2018-12-13
085693	聯發科國泰0A購05	875000	28000	847000	2018-12-13
032143	長榮凱基0A購16	1026000	182000	844000	2018-12-13
030848	晶技兆豐0B購02	872000	44000	828000	2018-12-13
088785	矽創國票0A購03	898000	71000	827000	2018-12-13
084442	和碩群益08購03	903000	82000	821000	2018-12-13
032406	台苯元大0B購01	969000	149000	820000	2018-12-13
083115	嘉聯益元大07購01	818000	0	818000	2018-12-13
030242	中環永豐0A購01	865000	50000	815000	2018-12-13
04632P	臺股指元大21售04	1002000	192000	810000	2018-12-13
085330	新日興群益08購01	859000	50000	809000	2018-12-13
079730	金寶統一06購01	800000	0	800000	2018-12-13
077217	聯電凱基09購01	799000	0	799000	2018-12-13
030347	圓剛群益0A購01	1273000	481000	792000	2018-12-13
087365	萬海兆豐09購01	967000	175000	792000	2018-12-13
2603	長榮	893000	102000	791000	2018-12-13
081683	中興電群益07購03	799000	10000	789000	2018-12-13
088497	旺宏元大09購10	985000	200000	785000	2018-12-13
085161	可成凱基08購03	800000	30000	770000	2018-12-13
031736	華新凱基12購01	816000	47000	769000	2018-12-13
03746P	台灣50中信21售01	868000	101000	767000	2018-12-13
076956	南亞科兆豐05購01	765000	0	765000	2018-12-13
082636	中鋼富邦07購01	759000	0	759000	2018-12-13
032632	國巨統一0B購05	744000	1000	743000	2018-12-13
032035	亞聚國票0B購01	801000	62000	739000	2018-12-13
04627P	晶豪科元大19售08	836000	100000	736000	2018-12-13
032452	群創元大12購04	768000	36000	732000	2018-12-13
030123	台揚凱基12購01	981000	260000	721000	2018-12-13
077028	世芯凱基05購01	716000	0	716000	2018-12-13
083749	台郡國票08購01	712000	0	712000	2018-12-13
083930	可成中信09購01	1010000	299000	711000	2018-12-13
04717P	創意群益19售02	825000	118000	707000	2018-12-13
031729	百和群益0C購01	814000	108000	706000	2018-12-13
030629	彩晶元大0A購07	875000	170000	705000	2018-12-13
084455	嘉晶永豐08購01	700000	0	700000	2018-12-13
031758	百和凱基12購01	798000	100000	698000	2018-12-13
084175	華立凱基07購01	699000	2000	697000	2018-12-13
089773	英業達凱基09購04	1073000	389000	684000	2018-12-13
088571	大立光凱基09購12	773000	90000	683000	2018-12-13
6278	台表科	721000	38000	683000	2018-12-13
03686P	亞光元大16售02	931000	253000	678000	2018-12-13
030873	安普新永豐0A購02	671000	0	671000	2018-12-13
00757	統一FANG+	916000	250000	666000	2018-12-13
089382	精英中信09購02	736000	71000	665000	2018-12-13
032240	華夏元大0C購01	886000	226000	660000	2018-12-13
031604	中興電元富0A購01	1164000	505000	659000	2018-12-13
00673R	期元大S&P原油反1	659000	7000	652000	2018-12-13
086190	大成鋼凱基0C購02	652000	0	652000	2018-12-13
084669	聯發科國票09購05	651000	0	651000	2018-12-13
088751	廣宇統一0B購04	860000	210000	650000	2018-12-13
030731	旺宏元大0A購01	644000	2000	642000	2018-12-13
031012	京元電永豐0A購01	719000	80000	639000	2018-12-13
031009	致茂永豐0A購02	932000	295000	637000	2018-12-13
032458	潤泰新元大0B購01	743000	109000	634000	2018-12-13
5388	中磊	1018000	384000	634000	2018-12-13
031966	萬海元大0A購06	687000	55000	632000	2018-12-13
030942	申豐群益0A購01	1347000	716000	631000	2018-12-13
082237	國巨凱基09購04	630000	0	630000	2018-12-13
032164	長榮元富0A購12	624000	4000	620000	2018-12-13
032354	中鋼凱基12購03	619000	0	619000	2018-12-13
089934	可成永豐0A購01	985000	373000	612000	2018-12-13
05258P	長榮航麥證1B售03	987000	377000	610000	2018-12-13
081900	國喬凱基07購01	608000	0	608000	2018-12-13
032014	大成鋼統一0C購02	1152000	545000	607000	2018-12-13
04045P	同欣電元大17售09	742000	135000	607000	2018-12-13
03322P	長榮航元大16售07	604000	1000	603000	2018-12-13
089896	台揚凱基11購01	603000	0	603000	2018-12-13
030634	致新元大0A購01	601000	0	601000	2018-12-13
084991	萬海群益09購02	601000	0	601000	2018-12-13
089497	新興元富09購02	921000	320000	601000	2018-12-13
083307	欣興元大07購11	600000	0	600000	2018-12-13
031759	臺股指凱基11購07	990000	392000	598000	2018-12-13
089396	鴻海凱基12購01	965000	369000	596000	2018-12-13
1101	台泥	671000	75000	596000	2018-12-13
2888	新光金	1296000	700000	596000	2018-12-13
089732	華晶科永豐09購02	598000	5000	593000	2018-12-13
030484	聯發科永豐0A購01	598000	7000	591000	2018-12-13
031051	光磊元大0C購01	820000	235000	585000	2018-12-13
030132	益航凱基12購01	610000	27000	583000	2018-12-13
083424	界霖永豐07購02	580000	0	580000	2018-12-13
088081	晶碩統一0A購01	578000	0	578000	2018-12-13
031906	新光鋼永豐0A購03	732000	158000	574000	2018-12-13
04056P	同欣電凱基18售01	628000	60000	568000	2018-12-13
031048	中鋼元大0C購01	903000	338000	565000	2018-12-13
031114	TPK群益0A購01	580000	17000	563000	2018-12-13
030699	中環群益0A購01	586000	26000	560000	2018-12-13
032489	欣興兆豐0B購01	3843000	3286000	557000	2018-12-13
031047	中鋼元大0A購01	1059000	504000	555000	2018-12-13
089068	友達凱基09購10	564000	12000	552000	2018-12-13
032496	台泥永豐0A購02	588000	40000	548000	2018-12-13
04841P	臺股指中信1B售03	552000	4000	548000	2018-12-13
030340	旺宏群益0C購01	660000	113000	547000	2018-12-13
089701	南帝元富09購02	673000	130000	543000	2018-12-13
032264	台航元大0A購02	600000	58000	542000	2018-12-13
030324	華新科麥證11購01	550000	10000	540000	2018-12-13
032738	正新凱基0A購01	745000	206000	539000	2018-12-13
030067	岱宇群益0B購01	673000	135000	538000	2018-12-13
031632	長榮航統一0C購03	758000	220000	538000	2018-12-13
032425	聯電元大0A購13	1091000	553000	538000	2018-12-13
086169	景碩元大08購02	684000	148000	536000	2018-12-13
088342	明泰元大09購01	700000	165000	535000	2018-12-13
032825	裕民康和0A購02	560000	30000	530000	2018-12-13
086891	新纖群益09購01	526000	0	526000	2018-12-13
089409	大立光凱基12購01	526000	0	526000	2018-12-13
083812	玉晶光台新07購01	520000	0	520000	2018-12-13
04597P	華航群益19售05	517000	0	517000	2018-12-13
030080	台勝科群益11購01	666000	150000	516000	2018-12-13
030645	聯發科日盛0A購02	854000	338000	516000	2018-12-13
032896	嘉晶統一0B購01	518000	2000	516000	2018-12-13
088227	上緯控元富09購03	912000	400000	512000	2018-12-13
089329	台灣50元大09購02	528000	16000	512000	2018-12-13
077215	新光鋼凱基05購01	510000	0	510000	2018-12-13
086473	健策兆豐09購01	510000	0	510000	2018-12-13
032497	泰山永豐0A購01	509000	1000	508000	2018-12-13
031760	道瓊反元富0C購01	510000	3000	507000	2018-12-13
032655	亞泥麥證0B購01	604000	97000	507000	2018-12-13
086324	滬深2X元大09購03	551000	44000	507000	2018-12-13
088926	宏碁統一0B購03	507000	0	507000	2018-12-13
087222	京鼎凱基09購01	506000	0	506000	2018-12-13
089052	精英永豐09購04	1050000	545000	505000	2018-12-13
030667	立積永豐0A購02	504000	1000	503000	2018-12-13
089527	臻鼎元大0B購01	502000	0	502000	2018-12-13
031547	中鋼中信0A購02	501000	0	501000	2018-12-13
076583	上証反中信06購01	500000	0	500000	2018-12-13
082274	台積電元大07購13	500000	0	500000	2018-12-13
084084	順德元大07購08	500000	0	500000	2018-12-13
084672	新光金國票08購01	500000	0	500000	2018-12-13
086543	永冠元大09購01	500000	0	500000	2018-12-13
030601	聯電元大0A購03	581000	82000	499000	2018-12-13
031815	智邦元大0A購02	499000	0	499000	2018-12-13
082229	中鋼麥證07購01	499000	0	499000	2018-12-13
082729	國巨群益08購08	499000	0	499000	2018-12-13
088188	鴻海群益0A購04	499000	0	499000	2018-12-13
088337	萬海元大09購03	499000	0	499000	2018-12-13
088669	瑞軒元大09購02	499000	0	499000	2018-12-13
088928	英業達統一0B購01	499000	0	499000	2018-12-13
088929	英業達統一0B購02	499000	0	499000	2018-12-13
086854	南電元大09購05	521000	25000	496000	2018-12-13
030166	中鋼構國泰0C購01	662000	170000	492000	2018-12-13
031042	祥碩凱基0A購01	1092000	600000	492000	2018-12-13
032435	聯發科元大0A購17	869000	382000	487000	2018-12-13
089247	南電永豐09購04	503000	17000	486000	2018-12-13
