Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	4395000	1750000	2645000	2009-02-03
2881	富邦金	2857000	1150000	1707000	2009-02-03
3481	群創	2078000	412000	1666000	2009-02-03
3702	大聯大	1667000	111000	1556000	2009-02-03
3009	奇美電	1770000	453000	1317000	2009-02-03
05342	台証62	2224000	908000	1316000	2009-02-03
2885	元大金	1946000	651000	1295000	2009-02-03
2317	鴻海	1758000	472000	1286000	2009-02-03
2409	友達	2543000	1304000	1239000	2009-02-03
0051	元大中型100	1218000	9000	1209000	2009-02-03
0050	元大台灣50	4358000	3177000	1181000	2009-02-03
2892	第一金	1426000	519000	907000	2009-02-03
05756	台証94	888000	50000	838000	2009-02-03
2458	義隆	915000	102000	813000	2009-02-03
06472	永豐JT	823000	53000	770000	2009-02-03
05620	元富AY	1682000	963000	719000	2009-02-03
04770	富邦EB	691000	0	691000	2009-02-03
06381	大華CI	1584000	896000	688000	2009-02-03
3474	華亞科	939000	266000	673000	2009-02-03
06106	寶來33	1350000	751000	599000	2009-02-03
2014	中鴻	632000	51000	581000	2009-02-03
1722	台肥	684000	106000	578000	2009-02-03
2325	矽品	860000	328000	532000	2009-02-03
06074	台証A4	705000	185000	520000	2009-02-03
2882	國泰金	740000	247000	493000	2009-02-03
2393	億光	632000	149000	483000	2009-02-03
05764	元大A3	1131000	668000	463000	2009-02-03
06029	國票N2	626000	198000	428000	2009-02-03
2311	日月光	598000	179000	419000	2009-02-03
2891	中信金	797000	387000	410000	2009-02-03
2451	創見	464000	59000	405000	2009-02-03
06312	大華BY	743000	360000	383000	2009-02-03
3035	智原	413000	48000	365000	2009-02-03
2347	聯強	491000	133000	358000	2009-02-03
2475	華映	572000	218000	354000	2009-02-03
6239	力成	465000	130000	335000	2009-02-03
05936	日盛FS	830000	505000	325000	2009-02-03
06240	凱基57	354000	29000	325000	2009-02-03
5471	松翰	346000	37000	309000	2009-02-03
06032	群益IB	349000	44000	305000	2009-02-03
06099	工銀GW	554000	249000	305000	2009-02-03
0056	元大高股息	311000	7000	304000	2009-02-03
05697	兆豐AL	301000	0	301000	2009-02-03
05410	台証68	583000	286000	297000	2009-02-03
3231	緯創	441000	144000	297000	2009-02-03
6282	康舒	300000	5000	295000	2009-02-03
2607	榮運	347000	53000	294000	2009-02-03
06688	元富DM	294000	5000	289000	2009-02-03
2308	台達電	346000	65000	281000	2009-02-03
06235	群益06	301000	27000	274000	2009-02-03
05952	大華BB	1086000	815000	271000	2009-02-03
06238	寶來JL	916000	657000	259000	2009-02-03
06239	寶來JM	258000	0	258000	2009-02-03
06509	大華CM	1740000	1490000	250000	2009-02-03
05855	兆豐NS	248000	0	248000	2009-02-03
2105	正新	402000	161000	241000	2009-02-03
06042	永豐GP	513000	273000	240000	2009-02-03
08060	元富KF	897000	659000	238000	2009-02-03
05954	大華BD	369000	133000	236000	2009-02-03
06137	富邦97	231000	0	231000	2009-02-03
06081	永豐GS	274000	48000	226000	2009-02-03
06251	凱基LU	439000	213000	226000	2009-02-03
06249	凱基LS	951000	728000	223000	2009-02-03
05788	元富BP	540000	318000	222000	2009-02-03
06152	亞東EN	527000	305000	222000	2009-02-03
2401	凌陽	222000	0	222000	2009-02-03
05903	群益HN	278000	65000	213000	2009-02-03
3443	創意	234000	23000	211000	2009-02-03
06087	群益IG	693000	483000	210000	2009-02-03
2328	廣宇	293000	88000	205000	2009-02-03
05343	台証63	1042000	840000	202000	2009-02-03
2340	台亞	200000	0	200000	2009-02-03
06450	群益15	220000	22000	198000	2009-02-03
06128	寶來JB	835000	650000	185000	2009-02-03
06125	國泰B9	797000	617000	180000	2009-02-03
06157	亞東ET	499000	323000	176000	2009-02-03
06347	國泰C8	2048000	1872000	176000	2009-02-03
06330	永豐HX	1257000	1082000	175000	2009-02-03
2006	東和鋼鐵	708000	534000	174000	2009-02-03
06174	富邦GD	1012000	839000	173000	2009-02-03
06195	富邦A1	170000	0	170000	2009-02-03
6286	立錡	250000	81000	169000	2009-02-03
06341	永豐FF	781000	614000	167000	2009-02-03
05797	永昌GZ	165000	0	165000	2009-02-03
08057	寶來28	1140000	976000	164000	2009-02-03
08066	統一HA	1080000	919000	161000	2009-02-03
06351	第一11	228000	69000	159000	2009-02-03
2504	國產	182000	23000	159000	2009-02-03
05867P	台灣50元大07售16	1139000	982000	157000	2009-02-03
06173	凱基50	249000	92000	157000	2009-02-03
2015	豐興	209000	53000	156000	2009-02-03
2609	陽明	198000	42000	156000	2009-02-03
05991	群益HX	708000	553000	155000	2009-02-03
2379	瑞昱	285000	131000	154000	2009-02-03
06367	寶來KA	185000	33000	152000	2009-02-03
06390	國票AF	754000	602000	152000	2009-02-03
06452	元大1M	292000	141000	151000	2009-02-03
6168	宏齊	150000	0	150000	2009-02-03
