Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	29595000	14028460	15566540	2007-06-08
1101	台泥	21743000	11663000	10080000	2007-06-08
2888	新光金	13252452	6434000	6818452	2007-06-08
2323	中環	5510000	887000	4623000	2007-06-08
2357	華碩	8274000	4882000	3392000	2007-06-08
2371	大同	6530000	3349000	3181000	2007-06-08
2379	瑞昱	4323000	1346000	2977000	2007-06-08
8008	建興電	3193000	248000	2945000	2007-06-08
6257	矽格	2700000	1000	2699000	2007-06-08
3009	奇美電	4764000	2241217	2522783	2007-06-08
2882	國泰金	12388000	10607770	1780230	2007-06-08
1605	華新	3124000	1379000	1745000	2007-06-08
2854	寶來證	2017000	300000	1717000	2007-06-08
2308	台達電	2669000	982000	1687000	2007-06-08
2408	南亞科	1942000	262000	1680000	2007-06-08
2504	國產	1956000	278000	1678000	2007-06-08
3189	景碩	1815000	203000	1612000	2007-06-08
1504	東元	2171000	776000	1395000	2007-06-08
3037	欣興	2654000	1317172	1336828	2007-06-08
2903	遠百	1347000	38000	1309000	2007-06-08
2344	華邦電	2564000	1327000	1237000	2007-06-08
2367	燿華	1182000	167000	1015000	2007-06-08
2311	日月光	27056000	26152000	904000	2007-06-08
1319	東陽	889000	0	889000	2007-06-08
2542	興富發	881000	8000	873000	2007-06-08
1326	台化	1703630	895000	808630	2007-06-08
1303	南亞	2330000	1550000	780000	2007-06-08
9904	寶成	1920000	1235000	685000	2007-06-08
1524	耿鼎	688000	9000	679000	2007-06-08
2402	毅嘉	657000	16000	641000	2007-06-08
6289	華上	626000	0	626000	2007-06-08
2384	勝華	7126000	6532000	594000	2007-06-08
1528	恩德	550000	9000	541000	2007-06-08
2449	京元電子	2567000	2032000	535000	2007-06-08
2618	長榮航	719000	186000	533000	2007-06-08
3019	亞光	743000	217000	526000	2007-06-08
1409	新纖	716000	210000	506000	2007-06-08
6605	帝寶	579000	109000	470000	2007-06-08
1312	國喬	454000	25000	429000	2007-06-08
2534	宏盛	407000	8000	399000	2007-06-08
1402	遠東新	4034000	3663003	370997	2007-06-08
2601	益航	681000	345000	336000	2007-06-08
2812	台中銀	329000	0	329000	2007-06-08
9915	億豐	410000	93904	316096	2007-06-08
3702	大聯大	467000	165130	301870	2007-06-08
1606	歌林	2140000	1839000	301000	2007-06-08
2499	東貝	287000	5000	282000	2007-06-08
2704	國賓	270000	5000	265000	2007-06-08
2443	昶虹	255000	0	255000	2007-06-08
2385	群光	517000	280000	237000	2007-06-08
8016	矽創	484000	257000	227000	2007-06-08
2610	華航	445000	223000	222000	2007-06-08
2428	興勤	350000	141000	209000	2007-06-08
1905	華紙	213000	6000	207000	2007-06-08
2316	楠梓電	204000	0	204000	2007-06-08
1477	聚陽	201000	0	201000	2007-06-08
3061	璨圓	200000	0	200000	2007-06-08
5534	長虹	197000	0	197000	2007-06-08
2324	仁寶	5210000	5014000	196000	2007-06-08
6142	友勁	239000	47000	192000	2007-06-08
05183	永豐E3	189000	0	189000	2007-06-08
9927	泰銘	212000	34000	178000	2007-06-08
2545	皇翔	190000	19000	171000	2007-06-08
2548	華固	237000	67000	170000	2007-06-08
2547	日勝生	169000	0	169000	2007-06-08
2432	倚天	193000	27000	166000	2007-06-08
3380	明泰	312000	159000	153000	2007-06-08
2911	麗嬰房	142000	1000	141000	2007-06-08
9937	全國	140000	2000	138000	2007-06-08
1103	嘉泥	130000	0	130000	2007-06-08
2887	台新金	7804000	7676236	127764	2007-06-08
2377	微星	312000	189000	123000	2007-06-08
1904	正隆	122000	1000	121000	2007-06-08
2368	金像電	120000	2000	118000	2007-06-08
3010	華立	126000	15000	111000	2007-06-08
3030	德律	117000	8000	109000	2007-06-08
2023	燁輝	297000	189000	108000	2007-06-08
2607	榮運	107000	2000	105000	2007-06-08
3035	智原	130000	29000	101000	2007-06-08
04841	凱基6N	100000	0	100000	2007-06-08
2484	希華	116000	16000	100000	2007-06-08
3443	創意	108000	10000	98000	2007-06-08
2337	旺宏	477000	380000	97000	2007-06-08
