Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44725112	25991290	18733822	2011-10-13
2303	聯電	16429509	5009000	11420509	2011-10-13
2409	友達	18374449	10189940	8184509	2011-10-13
2325	矽品	12465775	4507851	7957924	2011-10-13
2885	元大金	12590953	4972981	7617972	2011-10-13
2603	長榮	8085000	1038000	7047000	2011-10-13
2317	鴻海	11313427	5919950	5393477	2011-10-13
2448	晶電	5699000	1109001	4589999	2011-10-13
2618	長榮航	5703000	1268000	4435000	2011-10-13
3702	大聯大	6636479	2333472	4303007	2011-10-13
3481	群創	5408209	1182000	4226209	2011-10-13
4938	和碩	6600812	2494857	4105955	2011-10-13
2883	開發金	5328723	1270000	4058723	2011-10-13
3231	緯創	6392591	2534000	3858591	2011-10-13
2049	上銀	4191000	474000	3717000	2011-10-13
2886	兆豐金	16113094	12423000	3690094	2011-10-13
2454	聯發科	6198258	2701100	3497158	2011-10-13
1326	台化	5510517	2135000	3375517	2011-10-13
2474	可成	4479710	1266445	3213265	2011-10-13
2903	遠百	5103215	1923033	3180182	2011-10-13
2382	廣達	4060705	951000	3109705	2011-10-13
1710	東聯	5896000	2798000	3098000	2011-10-13
3045	台灣大	8955167	5918800	3036367	2011-10-13
2887	台新金	3573038	1120000	2453038	2011-10-13
3697	F-晨星	2567200	231165	2336035	2011-10-13
2204	中華	3167000	953000	2214000	2011-10-13
2449	京元電子	3731332	1533000	2198332	2011-10-13
8078	華寶	3698290	1582000	2116290	2011-10-13
2393	億光	2283000	172000	2111000	2011-10-13
2105	正新	2591552	549000	2042552	2011-10-13
2337	旺宏	3898521	1859000	2039521	2011-10-13
2103	台橡	2653696	707000	1946696	2011-10-13
2511	太子	2242000	372000	1870000	2011-10-13
0061	元大寶滬深	1850000	20000	1830000	2011-10-13
2384	勝華	3190000	1536000	1654000	2011-10-13
2609	陽明	4312100	2673000	1639100	2011-10-13
3189	景碩	2706000	1096000	1610000	2011-10-13
9904	寶成	2626990	1080000	1546990	2011-10-13
2834	臺企銀	1691000	344000	1347000	2011-10-13
6176	瑞儀	1820826	572000	1248826	2011-10-13
1301	台塑	3065131	1850000	1215131	2011-10-13
2002	中鋼	7500639	6287100	1213539	2011-10-13
3008	大立光	2111000	905500	1205500	2011-10-13
2498	宏達電	2684670	1498392	1186278	2011-10-13
2882	國泰金	5920260	4760798	1159462	2011-10-13
