Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	8853000	4332000	4521000	2006-06-09
2330	台積電	4196000	302000	3894000	2006-06-09
4906	正文	3833000	120000	3713000	2006-06-09
5854	合庫	3499000	114000	3385000	2006-06-09
1434	福懋	2601000	0	2601000	2006-06-09
2915	潤泰全	2170000	0	2170000	2006-06-09
2492	華新科	1727000	200000	1527000	2006-06-09
1710	東聯	1450000	0	1450000	2006-06-09
1717	長興	1339000	0	1339000	2006-06-09
2206	三陽工業	1301000	0	1301000	2006-06-09
1216	統一	1267000	0	1267000	2006-06-09
2392	正崴	1244000	23000	1221000	2006-06-09
9939	宏全	1159000	0	1159000	2006-06-09
1504	東元	1139000	0	1139000	2006-06-09
2887	台新金	1113000	26000	1087000	2006-06-09
2448	晶電	1047000	0	1047000	2006-06-09
2388	威盛	1000000	0	1000000	2006-06-09
1419	新紡	990000	0	990000	2006-06-09
2354	鴻準	1002000	28000	974000	2006-06-09
3051	力特	781000	0	781000	2006-06-09
1315	達新	700000	0	700000	2006-06-09
2102	泰豐	539000	0	539000	2006-06-09
3189	景碩	548000	10000	538000	2006-06-09
2618	長榮航	502000	0	502000	2006-06-09
2408	南亞科	503000	9000	494000	2006-06-09
5471	松翰	560000	100000	460000	2006-06-09
2394	普立爾	575000	150000	425000	2006-06-09
0050	元大台灣50	376000	0	376000	2006-06-09
2317	鴻海	644000	277000	367000	2006-06-09
2308	台達電	420000	60000	360000	2006-06-09
3311	閎暉	378000	35000	343000	2006-06-09
6505	台塑化	331000	5000	326000	2006-06-09
2888	新光金	340000	15000	325000	2006-06-09
3062	建漢	322000	0	322000	2006-06-09
2103	台橡	309000	0	309000	2006-06-09
2412	中華電	306000	19000	287000	2006-06-09
2311	日月光	303000	17000	286000	2006-06-09
2014	中鴻	1826000	1550000	276000	2006-06-09
2356	英業達	251000	0	251000	2006-06-09
8078	華寶	539000	303000	236000	2006-06-09
2409	友達	1342000	1124000	218000	2006-06-09
9904	寶成	427000	209000	218000	2006-06-09
6289	華上	246000	30000	216000	2006-06-09
2451	創見	211000	0	211000	2006-06-09
8008	建興電	209000	0	209000	2006-06-09
1604	聲寶	200000	0	200000	2006-06-09
2417	圓剛	200000	0	200000	2006-06-09
2801	彰銀	209000	18000	191000	2006-06-09
2357	華碩	202000	15000	187000	2006-06-09
6239	力成	202000	15000	187000	2006-06-09
2704	國賓	176000	0	176000	2006-06-09
2605	新興	160000	0	160000	2006-06-09
2402	毅嘉	660000	510000	150000	2006-06-09
3042	晶技	478000	340000	138000	2006-06-09
2911	麗嬰房	130000	0	130000	2006-06-09
3037	欣興	129000	0	129000	2006-06-09
2707	晶華	125000	0	125000	2006-06-09
6286	立錡	402000	291544	110456	2006-06-09
2542	興富發	110000	0	110000	2006-06-09
3036	文曄	110000	0	110000	2006-06-09
2485	兆赫	101000	0	101000	2006-06-09
1611	中電	100000	0	100000	2006-06-09
2201	裕隆	226000	130000	96000	2006-06-09
2511	太子	92000	0	92000	2006-06-09
2303	聯電	164000	74000	90000	2006-06-09
2501	國建	191000	102000	89000	2006-06-09
2439	美律	190000	110000	80000	2006-06-09
3231	緯創	200000	133000	67000	2006-06-09
5434	崇越	65000	0	65000	2006-06-09
2473	思源	116000	60000	56000	2006-06-09
1101	台泥	52000	0	52000	2006-06-09
1536	和大	50000	0	50000	2006-06-09
1723	中碳	50000	0	50000	2006-06-09
2459	敦吉	50000	0	50000	2006-06-09
3055	蔚華科	50000	0	50000	2006-06-09
1532	勤美	150000	103000	47000	2006-06-09
1605	華新	347000	300000	47000	2006-06-09
2912	統一超	41000	0	41000	2006-06-09
2411	飛瑞	40000	0	40000	2006-06-09
2227	裕日車	33000	0	33000	2006-06-09
6285	啟碁	30000	0	30000	2006-06-09
2325	矽品	41000	12000	29000	2006-06-09
2855	統一證	29000	0	29000	2006-06-09
1520	復盛	21000	0	21000	2006-06-09
1802	台玻	21000	0	21000	2006-06-09
2353	宏碁	32000	11000	21000	2006-06-09
5203	訊連	20000	0	20000	2006-06-09
6133	金橋	19000	0	19000	2006-06-09
2474	可成	208000	198000	10000	2006-06-09
4526	東台	7000	0	7000	2006-06-09
6116	彩晶	4000	0	4000	2006-06-09
2344	華邦電	3000	0	3000	2006-06-09
2327	國巨	2000	0	2000	2006-06-09
2834	臺企銀	2000	0	2000	2006-06-09
2838	聯邦銀	2000	0	2000	2006-06-09
2885	元大金	2000	0	2000	2006-06-09
2889	國票金	2000	0	2000	2006-06-09
1201	味全	1000	0	1000	2006-06-09
1313	聯成	1000	0	1000	2006-06-09
1319	東陽	1000	0	1000	2006-06-09
1409	新纖	1000	0	1000	2006-06-09
1440	南紡	1000	0	1000	2006-06-09
1718	中纖	1000	0	1000	2006-06-09
1729	必翔	1000	0	1000	2006-06-09
2010	春源	1000	0	1000	2006-06-09
2023	燁輝	1000	0	1000	2006-06-09
2105	正新	1000	0	1000	2006-06-09
2106	建大	1000	0	1000	2006-06-09
2204	中華	1000	0	1000	2006-06-09
2207	和泰車	1000	0	1000	2006-06-09
2312	金寶	1000	0	1000	2006-06-09
2331	精英	1000	0	1000	2006-06-09
2332	友訊	1000	0	1000	2006-06-09
2343	精業	1000	0	1000	2006-06-09
2350	環電	1000	0	1000	2006-06-09
2363	矽統	1000	0	1000	2006-06-09
2367	燿華	1000	0	1000	2006-06-09
2368	金像電	1000	0	1000	2006-06-09
2376	技嘉	1000	0	1000	2006-06-09
2377	微星	1000	0	1000	2006-06-09
2379	瑞昱	1000	0	1000	2006-06-09
2381	華宇	1000	0	1000	2006-06-09
2514	龍邦	1000	0	1000	2006-06-09
2606	裕民	1000	0	1000	2006-06-09
2614	東森	1000	0	1000	2006-06-09
2615	萬海	1000	0	1000	2006-06-09
2807	竹商銀	1000	0	1000	2006-06-09
2809	京城銀	1000	0	1000	2006-06-09
2812	台中銀	1000	0	1000	2006-06-09
2820	華票	1000	0	1000	2006-06-09
2823	中壽	1000	0	1000	2006-06-09
2833	台壽保	1000	0	1000	2006-06-09
2836	高雄銀	1000	0	1000	2006-06-09
2837	萬泰銀	1000	0	1000	2006-06-09
2845	遠東銀	1000	0	1000	2006-06-09
2847	大眾銀	1000	0	1000	2006-06-09
2849	安泰銀	1000	0	1000	2006-06-09
2854	寶來證	1000	0	1000	2006-06-09
2856	元富證	1000	0	1000	2006-06-09
2903	遠百	1000	0	1000	2006-06-09
2910	統領	1000	0	1000	2006-06-09
3049	和鑫	1000	0	1000	2006-06-09
3702	大聯大	1000	0	1000	2006-06-09
