Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-23	0001	6.75	6.75	6.73	6.73	60000	404000	6.73
2005-05-23	0015	6.15	6.15	6.09	6.09	304000	1867760	6.09
2005-05-23	0029	5.59	5.59	5.55	5.55	1659000	9245930	5.55
2005-05-23	0050	45.25	45.25	44.6	44.67	2562000	114658420	44.67
2005-05-23	01001T	10.15	10.15	10.15	10.15	1236000	12545400	10.15
2005-05-23	1101	17.85	18	17.65	17.8	2889455	51659330	17.8
2005-05-23	1101A	27.55	27.55	27.55	27.55	1000	27550	27.55
2005-05-23	1102	19.9	19.9	19.6	19.65	1042780	20552735	19.65
2005-05-23	1103	11.35	11.4	11.25	11.35	596195	6744218	11.35
2005-05-23	1104	11.45	11.45	11.3	11.4	160012	1822729	11.4
2005-05-23	1107	0.55	0.55	0.52	0.55	421000	230620	0.55
2005-05-23	1108	7.22	7.22	7	7.11	653000	4615410	7.11
2005-05-23	1109	9.15	9.15	9.1	9.1	56000	510700	9.1
2005-05-23	1110	6.43	6.43	6.31	6.31	298000	1889440	6.31
2005-05-23	1201	9.8	10.1	9.69	9.9	2781408	27664061	9.9
2005-05-23	1203	8.21	8.37	8.1	8.13	99135	808296	8.13
2005-05-23	1204	4.6	4.6	4.39	4.4	31110	137913	4.4
2005-05-23	1207	2.74	2.74	2.62	2.67	141900	380010	2.67
2005-05-23	1210	9.06	9.07	8.95	8.97	517253	4648559	8.97
2005-05-23	1212	0.26	0.28	0.26	0.27	171100	44886	0.27
2005-05-23	1213	10.3	10.3	10.3	10.3	1010	10403	10.3
2005-05-23	1215	5.01	5.04	4.95	5.04	252010	1253293	5.04
2005-05-23	1216	14.55	14.55	14.25	14.45	1371229	19679853	14.45
2005-05-23	1217	7.56	7.84	7.52	7.72	3404164	26255532	7.72
2005-05-23	1218	6.16	6.28	6.11	6.16	645690	3998258	6.16
2005-05-23	1219	5.08	5.09	5.03	5.09	204010	1028320	5.09
2005-05-23	1220	6.4	6.4	5.82	5.82	5011	30514	5.82
2005-05-23	1225	4.37	4.37	4.13	4.2	125021	525810	4.2
2005-05-23	1227	11.5	11.6	11.4	11.55	113270	1302004	11.55
2005-05-23	1229	10.7	10.75	10.55	10.75	933071	9938462	10.75
2005-05-23	1231	9.62	9.62	9.56	9.59	104000	998330	9.59
2005-05-23	1232	17.1	17.3	17.1	17.1	14010	240170	17.1
2005-05-23	1233	24	24.5	24	24	175017	4211998	24
2005-05-23	1234	9.9	9.91	9.75	9.85	191010	1877178	9.85
2005-05-23	1235	13.45	14.05	13.3	13.3	26010	348632	13.3
2005-05-23	1236	17.1	17.1	17	17	22041	376197	17
2005-05-23	1301	52.4	52.4	51.9	52.2	5247375	273544407	52.2
