Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	52215000	33426711	18788289	2007-09-28
2002	中鋼	29526000	11888840	17637160	2007-09-28
1101	台泥	16956000	3803366	13152634	2007-09-28
2888	新光金	19298000	9686909	9611091	2007-09-28
2890	永豐金	27780000	18243000	9537000	2007-09-28
2317	鴻海	12873000	3772200	9100800	2007-09-28
1103	嘉泥	8906000	593000	8313000	2007-09-28
2891	中信金	22268000	14322000	7946000	2007-09-28
6116	彩晶	10906000	3325000	7581000	2007-09-28
2607	榮運	7067000	290000	6777000	2007-09-28
3009	奇美電	10055000	3459934	6595066	2007-09-28
1722	台肥	7504000	1202000	6302000	2007-09-28
6239	力成	6717000	860450	5856550	2007-09-28
2883	開發金	7767000	2078000	5689000	2007-09-28
1216	統一	8118000	2465000	5653000	2007-09-28
2847	大眾銀	6049000	408000	5641000	2007-09-28
2837	萬泰銀	5541000	0	5541000	2007-09-28
9101	福雷電	5312000	8000	5304000	2007-09-28
1301	台塑	14727000	9600000	5127000	2007-09-28
2301	光寶科	7843401	2772000	5071401	2007-09-28
2881	富邦金	10201000	5221000	4980000	2007-09-28
2882	國泰金	15690000	10864362	4825638	2007-09-28
3045	台灣大	10230000	5700000	4530000	2007-09-28
2325	矽品	7531000	3085748	4445252	2007-09-28
2886	兆豐金	13872000	9726000	4146000	2007-09-28
2880	華南金	5363000	1376000	3987000	2007-09-28
2408	南亞科	4906556	1293180	3613376	2007-09-28
2342	茂矽	3528000	306269	3221731	2007-09-28
2315	神達	4035000	859079	3175921	2007-09-28
2311	日月光	21537000	18436011	3100989	2007-09-28
1303	南亞	4542000	1474000	3068000	2007-09-28
2323	中環	3472000	646000	2826000	2007-09-28
2382	廣達	4247000	1480000	2767000	2007-09-28
5854	合庫	2824000	234000	2590000	2007-09-28
2337	旺宏	3426000	865000	2561000	2007-09-28
2606	裕民	3316000	875000	2441000	2007-09-28
1102	亞泥	3470000	1264000	2206000	2007-09-28
2006	東和鋼鐵	3173000	1404000	1769000	2007-09-28
2834	臺企銀	2217000	517000	1700000	2007-09-28
2349	錸德	2448000	894000	1554000	2007-09-28
2885	元大金	17099559	15746000	1353559	2007-09-28
3062	建漢	1402000	69000	1333000	2007-09-28
6286	立錡	2031000	730000	1301000	2007-09-28
2353	宏碁	4829000	3528630	1300370	2007-09-28
2344	華邦電	2281000	1009000	1272000	2007-09-28
9904	寶成	1903000	650000	1253000	2007-09-28
3037	欣興	3186000	1935000	1251000	2007-09-28
2454	聯發科	2193000	1009468	1183532	2007-09-28
2377	微星	1315000	160860	1154140	2007-09-28
1229	聯華	1228000	150000	1078000	2007-09-28
1802	台玻	1327000	286768	1040232	2007-09-28
8105	凌巨	1190000	166000	1024000	2007-09-28
2903	遠百	1705999	685840	1020159	2007-09-28
2327	國巨	1583000	585000	998000	2007-09-28
2371	大同	5535000	4554000	981000	2007-09-28
3030	德律	1002000	21000	981000	2007-09-28
2412	中華電	5592000	4625000	967000	2007-09-28
2801	彰銀	3638000	2720000	918000	2007-09-28
2363	矽統	949000	33000	916000	2007-09-28
2308	台達電	2351000	1454000	897000	2007-09-28
1402	遠東新	5742000	4905000	837000	2007-09-28
1434	福懋	1182000	362000	820000	2007-09-28
2312	金寶	1116000	303858	812142	2007-09-28
2856	元富證	1043000	250000	793000	2007-09-28
1210	大成	1829000	1060000	769000	2007-09-28
2836	高雄銀	838000	81000	757000	2007-09-28
2354	鴻準	2014000	1283000	731000	2007-09-28
2402	毅嘉	3397000	2671000	726000	2007-09-28
2485	兆赫	716000	21000	695000	2007-09-28
2313	華通	983000	297000	686000	2007-09-28
1907	永豐餘	1032000	356000	676000	2007-09-28
6235	華孚	685000	13000	672000	2007-09-28
3026	禾伸堂	672000	37000	635000	2007-09-28
2446	全懋	874000	273000	601000	2007-09-28
2498	宏達電	1724000	1131160	592840	2007-09-28
2374	佳能	936000	346000	590000	2007-09-28
2610	華航	2637000	2086000	551000	2007-09-28
2915	潤泰全	718000	181000	537000	2007-09-28
2206	三陽工業	858000	342000	516000	2007-09-28
2385	群光	797000	295500	501500	2007-09-28
6005	群益證	1125000	631000	494000	2007-09-28
3474	華亞科	1182000	708000	474000	2007-09-28
2388	威盛	750000	290000	460000	2007-09-28
2201	裕隆	792000	336000	456000	2007-09-28
2023	燁輝	1319000	869000	450000	2007-09-28
2820	華票	757000	309000	448000	2007-09-28
6277	宏正	464000	27000	437000	2007-09-28
2464	盟立	502000	67000	435000	2007-09-28
2368	金像電	425000	26000	399000	2007-09-28
2376	技嘉	500000	108000	392000	2007-09-28
2332	友訊	598000	259000	339000	2007-09-28
9907	統一實	2293245	1955000	338245	2007-09-28
2393	億光	413000	79000	334000	2007-09-28
2889	國票金	802000	481000	321000	2007-09-28
2105	正新	871000	555000	316000	2007-09-28
3042	晶技	306000	16710	289290	2007-09-28
1314	中石化	346000	63000	283000	2007-09-28
6139	亞翔	606000	330000	276000	2007-09-28
2401	凌陽	285000	24000	261000	2007-09-28
2331	精英	322000	62000	260000	2007-09-28
1734	杏輝	275000	17480	257520	2007-09-28
8078	華寶	434400	190650	243750	2007-09-28
3035	智原	273000	31000	242000	2007-09-28
3367	英華達	285000	45000	240000	2007-09-28
1531	高林股	254000	20000	234000	2007-09-28
2524	京城	265000	34000	231000	2007-09-28
2486	一詮	230000	2000	228000	2007-09-28
6120	達運	246000	20000	226000	2007-09-28
3015	全漢	221000	3000	218000	2007-09-28
2458	義隆	307000	90000	217000	2007-09-28
2489	瑞軒	764000	560000	204000	2007-09-28
8046	南電	507000	312000	195000	2007-09-28
2369	菱生	240000	51000	189000	2007-09-28
2362	藍天	199000	17000	182000	2007-09-28
9938	百和	210000	28000	182000	2007-09-28
1716	永信	203000	25000	178000	2007-09-28
3041	揚智	653000	479000	174000	2007-09-28
1308	亞聚	200000	35000	165000	2007-09-28
