Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	7355000	0	7355000	2012-10-16
2409	友達	4410000	4000	4406000	2012-10-16
9904	寶成	4076000	0	4076000	2012-10-16
1101	台泥	2205000	35000	2170000	2012-10-16
2915	潤泰全	1100000	15000	1085000	2012-10-16
2006	東和鋼鐵	970000	60000	910000	2012-10-16
2449	京元電子	1159000	300000	859000	2012-10-16
5203	訊連	850000	0	850000	2012-10-16
2317	鴻海	944000	159000	785000	2012-10-16
9945	潤泰新	705000	1000	704000	2012-10-16
2520	冠德	700000	0	700000	2012-10-16
0061	元大寶滬深	600000	0	600000	2012-10-16
2489	瑞軒	780000	200000	580000	2012-10-16
2534	宏盛	566000	0	566000	2012-10-16
1201	味全	922000	458000	464000	2012-10-16
5871	中租-KY	367000	25000	342000	2012-10-16
6257	矽格	330000	0	330000	2012-10-16
3376	新日興	316000	0	316000	2012-10-16
2311	日月光	315000	0	315000	2012-10-16
9911	櫻花	309000	0	309000	2012-10-16
2891	中信金	307000	0	307000	2012-10-16
4938	和碩	301000	0	301000	2012-10-16
6230	尼得科超眾	300000	0	300000	2012-10-16
2330	台積電	335000	49000	286000	2012-10-16
6271	同欣電	270000	0	270000	2012-10-16
6176	瑞儀	269000	15000	254000	2012-10-16
2104	國際中橡	249000	0	249000	2012-10-16
2823	中壽	673000	433000	240000	2012-10-16
3704	合勤控	238000	0	238000	2012-10-16
6278	台表科	233000	0	233000	2012-10-16
3149	正達	211000	0	211000	2012-10-16
1303	南亞	200000	0	200000	2012-10-16
6153	嘉聯益	125000	0	125000	2012-10-16
4906	正文	122000	0	122000	2012-10-16
2548	華固	120000	0	120000	2012-10-16
3034	聯詠	109000	0	109000	2012-10-16
8213	志超	104000	0	104000	2012-10-16
2357	華碩	102000	0	102000	2012-10-16
2201	裕隆	100000	0	100000	2012-10-16
3042	晶技	150000	50000	100000	2012-10-16
9939	宏全	85000	0	85000	2012-10-16
1537	廣隆	80000	0	80000	2012-10-16
1707	葡萄王	77000	0	77000	2012-10-16
6152	百一	70000	0	70000	2012-10-16
9910	豐泰	67000	0	67000	2012-10-16
1736	喬山	60000	0	60000	2012-10-16
4119	旭富	51000	0	51000	2012-10-16
4919	新唐	49000	0	49000	2012-10-16
2324	仁寶	46000	0	46000	2012-10-16
2881	富邦金	45000	3000	42000	2012-10-16
3008	大立光	36000	0	36000	2012-10-16
2227	裕日車	42000	14000	28000	2012-10-16
2105	正新	22000	0	22000	2012-10-16
1789	神隆	20000	0	20000	2012-10-16
3638	F-IML	20000	0	20000	2012-10-16
2308	台達電	19000	0	19000	2012-10-16
2448	晶電	16000	0	16000	2012-10-16
3679	新至陞	15000	0	15000	2012-10-16
8070	長華*	14000	0	14000	2012-10-16
5706	鳳凰	35000	22000	13000	2012-10-16
5234	達興材料	12000	0	12000	2012-10-16
2498	宏達電	2000	0	2000	2012-10-16
1314	中石化	347000	3600000	-3253000	2012-10-16
3049	和鑫	0	2160000	-2160000	2012-10-16
2325	矽品	0	863000	-863000	2012-10-16
4958	臻鼎-KY	0	817700	-817700	2012-10-16
2511	太子	0	769000	-769000	2012-10-16
3673	TPK-KY	127000	819446	-692446	2012-10-16
4915	致伸	260000	918000	-658000	2012-10-16
2618	長榮航	0	593000	-593000	2012-10-16
3545	敦泰	100000	671000	-571000	2012-10-16
2536	宏普	0	472000	-472000	2012-10-16
2601	益航	0	400000	-400000	2012-10-16
2369	菱生	0	390000	-390000	2012-10-16
3189	景碩	70000	456000	-386000	2012-10-16
1532	勤美	0	369000	-369000	2012-10-16
2392	正崴	300000	620000	-320000	2012-10-16
3037	欣興	0	300000	-300000	2012-10-16
1905	華紙	0	284000	-284000	2012-10-16
1210	大成	0	269000	-269000	2012-10-16
2347	聯強	0	268000	-268000	2012-10-16
2497	怡利電	0	261000	-261000	2012-10-16
2382	廣達	50000	307000	-257000	2012-10-16
2499	東貝	0	250000	-250000	2012-10-16
1308	亞聚	0	235000	-235000	2012-10-16
2455	全新	0	230000	-230000	2012-10-16
9934	成霖	0	225000	-225000	2012-10-16
3653	健策	0	220000	-220000	2012-10-16
3022	威強電	0	203000	-203000	2012-10-16
3454	晶睿	0	203000	-203000	2012-10-16
1326	台化	0	200000	-200000	2012-10-16
4960	誠美材	0	200000	-200000	2012-10-16
2385	群光	0	199000	-199000	2012-10-16
3035	智原	0	199000	-199000	2012-10-16
2504	國產	0	190000	-190000	2012-10-16
6192	巨路	0	183000	-183000	2012-10-16
1517	利奇	0	180000	-180000	2012-10-16
6269	台郡	254000	433293	-179293	2012-10-16
2905	三商	0	157000	-157000	2012-10-16
6285	啟碁	0	154000	-154000	2012-10-16
2474	可成	100000	252000	-152000	2012-10-16
1216	統一	0	151770	-151770	2012-10-16
3231	緯創	0	138064	-138064	2012-10-16
4904	遠傳	0	110000	-110000	2012-10-16
2608	嘉里大榮	0	100000	-100000	2012-10-16
5471	松翰	0	100000	-100000	2012-10-16
6282	康舒	0	100000	-100000	2012-10-16
8016	矽創	0	100000	-100000	2012-10-16
6209	今國光	0	83000	-83000	2012-10-16
9136	巨騰-DR	0	82000	-82000	2012-10-16
1521	大億	0	76000	-76000	2012-10-16
8422	可寧衛	0	75000	-75000	2012-10-16
2454	聯發科	18000	91000	-73000	2012-10-16
5534	長虹	10000	80000	-70000	2012-10-16
6702	興航	0	70000	-70000	2012-10-16
1589	永冠-KY	10000	76680	-66680	2012-10-16
1476	儒鴻	0	63000	-63000	2012-10-16
3598	奕力	30000	93000	-63000	2012-10-16
1519	華城	0	60000	-60000	2012-10-16
9919	康那香	0	60000	-60000	2012-10-16
4722	國精化	0	56000	-56000	2012-10-16
1527	鑽全	0	53000	-53000	2012-10-16
3045	台灣大	10000	55000	-45000	2012-10-16
6108	競國	0	41000	-41000	2012-10-16
1301	台塑	0	40000	-40000	2012-10-16
5434	崇越	0	40000	-40000	2012-10-16
6184	大豐電	0	40000	-40000	2012-10-16
9914	美利達	0	39000	-39000	2012-10-16
2355	敬鵬	0	37000	-37000	2012-10-16
1723	中碳	0	35000	-35000	2012-10-16
1419	新紡	0	34000	-34000	2012-10-16
9921	巨大	0	31486	-31486	2012-10-16
2727	王品	0	30000	-30000	2012-10-16
1709	和益	0	29100	-29100	2012-10-16
2450	神腦	106000	134000	-28000	2012-10-16
2376	技嘉	0	27000	-27000	2012-10-16
910322	康師傅-DR	0	27000	-27000	2012-10-16
1402	遠東新	0	22320	-22320	2012-10-16
3443	創意	30000	51000	-21000	2012-10-16
3030	德律	0	20000	-20000	2012-10-16
2354	鴻準	175000	194500	-19500	2012-10-16
3697	F-晨星	0	17000	-17000	2012-10-16
910861	神州-DR	0	16000	-16000	2012-10-16
2062	橋椿	0	15000	-15000	2012-10-16
8081	致新	0	14000	-14000	2012-10-16
2059	川湖	39000	50000	-11000	2012-10-16
1704	榮化	0	7010	-7010	2012-10-16
2801	彰銀	0	5000	-5000	2012-10-16
2882	國泰金	0	3000	-3000	2012-10-16
2883	開發金	0	3000	-3000	2012-10-16
2887	台新金	0	3000	-3000	2012-10-16
2888	新光金	0	3000	-3000	2012-10-16
2723	美食-KY	0	2000	-2000	2012-10-16
2834	臺企銀	0	2000	-2000	2012-10-16
2884	玉山金	0	2000	-2000	2012-10-16
2890	永豐金	0	2000	-2000	2012-10-16
9933	中鼎	0	2000	-2000	2012-10-16
1609	大亞	0	1000	-1000	2012-10-16
2345	智邦	0	1000	-1000	2012-10-16
2889	國票金	0	1000	-1000	2012-10-16
3023	信邦	0	1000	-1000	2012-10-16
8199	廣鎵	0	1000	-1000	2012-10-16
9905	大華	174000	175000	-1000	2012-10-16
