Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-18	00703	19.72	19.84	19.67	19.81	234000	4613290	19.81
2019-11-18	00706L	17.71	17.71	17.63	17.64	3000	52980	17.64
2019-11-18	00707R	19.9	19.9	19.86	19.86	9000	178780	19.86
2019-11-18	00708L	21.23	21.25	21.17	21.17	1969000	41732080	21.17
2019-11-18	00709	20.99	21.03	20.82	21.03	116300	2442187	21.03
2019-11-18	00710B	20.54	20.55	20.52	20.54	676000	13883670	20.54
2019-11-18	00711B	22.1	22.1	22.05	22.05	149000	3288950	22.05
2019-11-18	00712	17.93	17.94	17.91	17.91	590488	10584755	17.91
2019-11-18	00713	33.9	33.9	33.68	33.78	528222	17809240	33.78
2019-11-18	00714	22.27	22.27	22.26	22.26	105000	2337350	22.26
2019-11-18	00715L	21.36	21.41	21.34	21.37	110000	2348940	21.37
2019-11-18	00717	19.65	19.66	19.65	19.66	1075403	21138868	19.66
2019-11-18	00728	20.85	20.91	20.74	20.91	1140573	23710724	20.91
2019-11-18	00730	18.24	18.3	18.24	18.3	505694	9245582	18.3
2019-11-18	00731	50.6	50.65	50.5	50.65	522000	26397850	50.65
2019-11-18	00732	38.77	38.77	38.77	38.77	100000	3877000	38.77
2019-11-18	00733	19.13	19.2	19.13	19.18	224191	4291406	19.18
2019-11-18	00735	20.69	20.73	20.69	20.7	173000	3584470	20.7
2019-11-18	00736	20.09	20.09	20.09	20.09	101000	2029090	20.09
2019-11-18	00737	22.06	22.06	22	22	397588	8758946	22
2019-11-18	00738U	19.22	19.22	19.14	19.16	724115	13880809	19.16
2019-11-18	00739	20.92	20.98	20.8	20.96	311717	6506557	20.96
2019-11-18	00742	21.61	21.61	21.61	21.61	1000	21610	21.61
2019-11-18	00743	20.62	20.68	20.5	20.68	24291	501196	20.68
2019-11-18	00752	22.72	22.83	22.7	22.8	888200	20227435	22.8
2019-11-18	00753L	23.5	23.67	23.15	23.54	666000	15635960	23.54
2019-11-18	00757	21.26	21.29	21.26	21.27	1012000	21545290	21.27
2019-11-18	00762	24.22	24.32	24.22	24.26	211000	5123700	24.26
2019-11-18	00763U	18.55	18.55	18.55	18.55	1000	18550	18.55
2019-11-18	00766L	9.75	9.89	9.72	9.84	570000	5616840	9.84
2019-11-18	00767	22.91	22.97	22.91	22.97	101000	2319910	22.97
2019-11-18	00770	24.42	24.42	24.42	24.42	2000	48840	24.42
2019-11-18	00771	20.87	20.9	20.86	20.9	118000	2464460	20.9
2019-11-18	00774B	39.14	39.14	39.14	39.14	2000	78280	39.14
2019-11-18	00774C					0	0	
2019-11-18	00775B	44.96	44.96	44.96	44.96	2000	89920	44.96
2019-11-18	00776	22.52	22.52	22.52	22.52	1000	22520	22.52
2019-11-18	00783	17.25	17.28	17.13	17.25	1000412	17257137	17.25
2019-11-18	008201	107.4	107.4	107.4	107.4	100	10740	107.4
2019-11-18	00830	16.74	16.75	16.71	16.72	408476	6833536	16.72
2019-11-18	00850	22.6	22.69	22.58	22.69	2622669	59350684	22.69
2019-11-18	00851	21.17	21.18	21.13	21.16	219000	4634410	21.16
2019-11-18	00852L	16.98	17	16.94	16.98	219000	3716990	16.98
2019-11-18	01001T	16.31	16.31	16.3	16.3	91000	1483380	16.3
2019-11-18	01002T	17.15	17.19	17.09	17.19	433218	7435914	17.19
2019-11-18	01003T	17.51	17.9	17.51	17.89	14902	263838	17.89
2019-11-18	01004T	13.8	13.8	13.79	13.8	832000	11481310	13.8
2019-11-18	01007T	17.28	17.29	17.28	17.29	84156	1455017	17.29
2019-11-18	01009T	9.32	9.33	9.25	9.3	611000	5690820	9.3
2019-11-18	01010T	10.22	10.24	10.22	10.22	395000	4037920	10.22
2019-11-18	020000	5.43	5.46	5.43	5.46	218000	1187960	5.46
2019-11-18	020002	14.25	14.25	14.25	14.25	1000	14250	14.25
2019-11-18	020004					0	0	
2019-11-18	020005					0	0	
2019-11-18	020006					0	0	
2019-11-18	020007					0	0	
2019-11-18	020008	10.54	10.55	10.53	10.54	53000	558550	10.54
2019-11-18	1101	41.9	42.15	41.9	42.1	21159000	889120805	42.1
2019-11-18	1101B	53.6	53.9	53.6	53.9	15568	835043	53.9
2019-11-18	1102	45	45.1	44.55	44.85	12579068	563557872	44.85
2019-11-18	1103	20.25	20.45	20.05	20.4	2986962	60598970	20.4
2019-11-18	1104	18.95	18.95	18.75	18.75	501335	9432493	18.75
2019-11-18	1108	7.72	7.75	7.71	7.72	128046	990994	7.72
2019-11-18	1109	19	19.25	19	19.1	1127272	21564818	19.1
2019-11-18	1110	16.85	16.95	16.8	16.95	19530	329604	16.95
2019-11-18	1201	25.05	25.15	24.8	25	894904	22335900	25
2019-11-18	1203	26.85	26.85	26.7	26.85	31202	835191	26.85
2019-11-18	1210	39.7	40	39.25	40	3013756	119841920	40
2019-11-18	1213	6.1	6.1	6.1	6.1	7783	47319	6.1
2019-11-18	1215	64.8	64.9	64.1	64.4	1154056	74238540	64.4
2019-11-18	1216	73	74	72.9	73.9	7398940	544736017	73.9
2019-11-18	1217	6.96	6.97	6.94	6.94	406657	2826430	6.94
2019-11-18	1218	21.8	22.1	21.7	22.1	706374	15512039	22.1
2019-11-18	1219	17.85	17.85	17.85	17.85	2000	35700	17.85
2019-11-18	1220	10.5	10.55	10.45	10.55	246051	2580233	10.55
2019-11-18	1225	36.2	36.2	35	35.45	84076	2957773	35.45
2019-11-18	1227	63	63	62.2	62.8	664499	41632028	62.8
2019-11-18	1229	36	36	35.65	35.75	1322934	47327593	35.75
2019-11-18	1231	40.35	40.5	40	40.5	367847	14807528	40.5
2019-11-18	1232	124	124.5	124	124	19865	2465625	124
2019-11-18	1233	38.6	38.65	38.5	38.5	25152	970428	38.5
2019-11-18	1234	32.4	32.45	32.35	32.4	148501	4813930	32.4
2019-11-18	1235	24.9	25.5	24.9	25.45	25001	631375	25.45
2019-11-18	1236	12.8	12.8	12.6	12.7	9001	114262	12.7
2019-11-18	1256	213	215	213	214	38621	8266136	214
2019-11-18	1301	96.8	97.4	96.4	97.4	2261505	219119062	97.4
2019-11-18	1303	71.5	71.8	71.1	71.8	2802571	200289499	71.8
2019-11-18	1304	13.6	13.65	13.55	13.65	881353	12005422	13.65
2019-11-18	1305	21.65	21.7	21	21.25	2507207	53347626	21.25
2019-11-18	1307	24.3	24.3	23.8	23.85	145465	3473987	23.85
2019-11-18	1308	15.6	15.7	15.55	15.6	435456	6799965	15.6
2019-11-18	1309	10.85	11	10.8	10.85	743322	8088973	10.85
2019-11-18	1310	21.35	21.35	21.15	21.15	970162	20577118	21.15
2019-11-18	1312	18.1	18.15	18	18.15	2323499	42034652	18.15
2019-11-18	1312A	34.35	34.35	34.35	34.35	1000	34350	34.35
2019-11-18	1313	10.5	10.6	10.45	10.6	1246926	13126559	10.6
2019-11-18	1314	9.77	9.78	9.66	9.72	7158410	69495682	9.72
2019-11-18	1315	43.5	45.2	43	45.2	683113	29930435	45.2
2019-11-18	1316	13.45	13.45	13.25	13.3	353886	4720976	13.3
2019-11-18	1319	46	46.45	45.6	46.2	651663	29901641	46.2
2019-11-18	1321	37.2	37.2	36.75	37.2	167077	6166549	37.2
2019-11-18	1323	34.55	34.55	34.2	34.3	217783	7461205	34.3
2019-11-18	1324	9.7	9.7	9.7	9.7	3001	29109	9.7
2019-11-18	1325	15.6	15.7	15.6	15.7	125804	1970200	15.7
2019-11-18	1326	87.4	87.4	87.1	87.4	3623778	316157312	87.4
2019-11-18	1337	5.86	5.89	5.83	5.86	217791	1274373	5.86
2019-11-18	1338	61.5	61.7	61	61.3	77014	4713796	61.3
2019-11-18	1339	45.5	45.6	45	45.2	137084	6198738	45.2
2019-11-18	1340	15.8	15.8	15.4	15.4	362963	5646012	15.4
2019-11-18	1341	62.4	62.5	62.4	62.5	4002	249926	62.5
2019-11-18	1402	29.9	29.9	29.6	29.85	7281541	216794180	29.85
2019-11-18	1409	11.65	11.9	11.55	11.85	3657999	42850075	11.85
2019-11-18	1410	29.6	29.6	29.4	29.5	49100	1446549	29.5
2019-11-18	1413	9.7	9.93	9.7	9.9	138429	1368585	9.9
2019-11-18	1414	7.1	7.11	7.03	7.06	162189	1145977	7.06
2019-11-18	1416	13.6	13.65	13.6	13.6	66151	902145	13.6
2019-11-18	1417	9.99	10.05	9.95	9.97	724859	7223798	9.97
2019-11-18	1418					1065	6177	
2019-11-18	1419					0	0	
2019-11-18	1423	10.35	10.4	10.3	10.3	134360	1388089	10.3
2019-11-18	1432	6.96	6.96	6.81	6.81	46002	316263	6.81
2019-11-18	1434	34	34.05	33.85	33.85	1705625	57849479	33.85
2019-11-18	1435	6.73	6.73	6.57	6.66	391001	2592806	6.66
2019-11-18	1436	36.2	36.2	35.75	35.9	29101	1045314	35.9
2019-11-18	1437	25.5	25.5	24.95	25.1	880233	22084875	25.1
2019-11-18	1438	12.9	12.95	12.85	12.85	6044	77786	12.85
2019-11-18	1439	27.8	28.6	27.8	28.2	164400	4657589	28.2
2019-11-18	1440	10.8	10.85	10.7	10.75	1388987	14949548	10.75
2019-11-18	1441	8.44	8.44	8.32	8.32	30586	255043	8.32
2019-11-18	1442	16.8	16.9	16.75	16.8	176698	2968690	16.8
2019-11-18	1443	9.68	9.69	9.67	9.69	37440	362470	9.69
2019-11-18	1444	9.31	9.38	9.27	9.37	593941	5529033	9.37
2019-11-18	1445	6.99	7	6.89	6.96	77153	534924	6.96
2019-11-18	1446	34.3	34.65	34.25	34.5	190025	6550617	34.5
2019-11-18	1447	6.8	6.81	6.79	6.81	217356	1478587	6.81
2019-11-18	1449	7.89	8.2	7.86	7.98	753452	6059700	7.98
2019-11-18	1451	21.8	21.85	21.5	21.6	346742	7475524	21.6
2019-11-18	1452	18.25	18.25	18.1	18.2	84100	1527074	18.2
2019-11-18	1453	8.35	8.39	8.25	8.25	35414	294506	8.25
2019-11-18	1454	7.82	7.87	7.8	7.84	73000	571490	7.84
2019-11-18	1455	7.8	7.84	7.77	7.8	371252	2895500	7.8
2019-11-18	1456	11.75	11.75	11.4	11.65	567000	6547100	11.65
2019-11-18	1457	13.9	13.95	13.9	13.95	288550	4018914	13.95
2019-11-18	1459	6.83	6.86	6.82	6.83	63018	429961	6.83
2019-11-18	1460	9.35	9.35	9.27	9.29	703206	6538863	9.29
2019-11-18	1463	12.95	13	12.85	12.9	116077	1503412	12.9
2019-11-18	1464	27.5	27.55	27.1	27.1	1792315	48995922	27.1
2019-11-18	1465	14.8	14.8	14.35	14.5	15310	224395	14.5
2019-11-18	1466	7.6	7.76	7.59	7.76	7120	54591	7.76
2019-11-18	1467	8.22	8.42	8.22	8.41	323660	2701648	8.41
2019-11-18	1468	10.05	10.1	9.95	10.1	17000	170650	10.1
2019-11-18	1470					0	0	
2019-11-18	1471	3.27	3.27	3.27	3.27	393342	1286226	3.27
2019-11-18	1472	31.1	31.35	30.45	31	128023	3943006	31
2019-11-18	1473	23.2	23.55	23.2	23.55	99050	2322371	23.55
2019-11-18	1474	8.92	8.92	8.89	8.92	31100	277010	8.92
2019-11-18	1475					304	1550	
2019-11-18	1476	404.5	405	399	400	190626	76396468	400
2019-11-18	1477	150	152	149	149.5	3222824	485062424	149.5
2019-11-18	1503	45.4	46.2	45.35	46.2	139788	6402948	46.2
2019-11-18	1504	27	27.1	26.85	27	5016104	135426586	27
2019-11-18	1506	16.5	16.5	15.8	15.8	131298	2105878	15.8
2019-11-18	1507	63.2	63.2	62.9	63	15345	966794	63
2019-11-18	1512	4.56	4.98	4.56	4.56	484424	2225679	4.56
2019-11-18	1513	21.2	21.35	21.15	21.2	718430	15244666	21.2
2019-11-18	1514	17.55	17.65	17.3	17.45	1748140	30614631	17.45
2019-11-18	1515	79.5	81.1	78.7	79.9	1315500	105179600	79.9
2019-11-18	1516	15.2	15.4	15.2	15.4	20856	318161	15.4
2019-11-18	1517	9.04	9.1	9.01	9.09	290216	2622887	9.09
2019-11-18	1519	26.7	26.95	26.5	26.7	617402	16526752	26.7
2019-11-18	1521	65.5	65.5	65	65.1	27417	1787888	65.1
2019-11-18	1522	29.3	29.4	29.2	29.25	531611	15564128	29.25
2019-11-18	1524	10.05	10.05	9.98	9.99	31111	311545	9.99
2019-11-18	1525	56.5	56.8	56	56.7	21330	1203645	56.7
2019-11-18	1526	24.45	24.45	24.05	24.15	175399	4241335	24.15
2019-11-18	1527	50.7	50.7	50.2	50.5	405601	20434508	50.5
2019-11-18	1528	8.74	8.91	8.7	8.9	220521	1944852	8.9
2019-11-18	1529	17.3	17.3	16.95	16.95	11881	202846	16.95
2019-11-18	1530	28.6	28.8	28.45	28.8	11000	313750	28.8
2019-11-18	1531	15.05	15.05	15	15	49000	735750	15
2019-11-18	1532	30.55	30.9	30.55	30.7	160145	4917580	30.7
2019-11-18	1533	36.9	37	36.8	36.85	78301	2887356	36.85
2019-11-18	1535	34.05	34.05	33.8	33.95	69400	2354078	33.95
2019-11-18	1536	111.5	112.5	110.5	110.5	462052	51558743	110.5
2019-11-18	1537	146.5	146.5	146	146	84151	12311197	146
2019-11-18	1538					19	73	
2019-11-18	1539	20	20.1	20	20.05	39000	782450	20.05
2019-11-18	1540	19.1	19.25	19.1	19.2	166201	3185889	19.2
2019-11-18	1541	41.5	43.2	40.05	40.9	1429299	59441045	40.9
2019-11-18	1558	133.5	134	133	134	58939	7868265	134
2019-11-18	1560	66.8	67.8	66.8	67.3	348165	23471137	67.3
2019-11-18	1568	19.35	19.5	19.2	19.35	54005	1041402	19.35
2019-11-18	1582	81.4	82.9	81.4	82.1	1399643	115251326	82.1
2019-11-18	1583	52.5	54	52.5	54	10110	544440	54
2019-11-18	1587	16	16.15	16	16.15	9882	158512	16.15
2019-11-18	1589	65	65.5	63.6	64	702000	45047100	64
2019-11-18	1590	447.5	449	434	436.5	663300	291862700	436.5
2019-11-18	1592	20.4	20.5	20.05	20.35	1025000	20776650	20.35
2019-11-18	1598	40.1	41.45	40.05	41.45	1090498	44506441	41.45
2019-11-18	1603	27.9	28	27.55	27.8	121561	3377458	27.8
2019-11-18	1604	20.4	20.6	20.25	20.6	1401588	28635902	20.6
2019-11-18	1605	14	14.15	13.9	14.1	3201043	44908041	14.1
2019-11-18	1608	9.8	9.8	9.76	9.77	127838	1250160	9.77
2019-11-18	1609	10.7	10.7	10.55	10.6	1021519	10837893	10.6
2019-11-18	1611	10.6	10.75	10.6	10.7	166500	1776248	10.7
2019-11-18	1612	10.55	10.6	10.5	10.55	64111	676065	10.55
2019-11-18	1614	30.2	30.25	30	30.15	97707	2947872	30.15
2019-11-18	1615	17	17	16.9	16.95	30000	508300	16.95
2019-11-18	1616	4.64	4.64	4.51	4.51	147000	675070	4.51
2019-11-18	1617	12.3	12.3	12.25	12.3	40194	492916	12.3
2019-11-18	1618	8.78	8.78	8.69	8.72	49538	432559	8.72
2019-11-18	1626	31.5	31.5	30.25	30.3	468419	14388811	30.3
2019-11-18	1701	19	19	18.9	18.95	397371	7538988	18.95
2019-11-18	1702	49.7	50	49.7	50	115156	5750150	50
2019-11-18	1707	188.5	193	188.5	193	574349	109425357	193
2019-11-18	1708	24.2	24.45	24.2	24.25	171357	4161051	24.25
2019-11-18	1710	21	21.05	20.85	20.95	858055	17948338	20.95
2019-11-18	1711	15.65	15.65	15.5	15.6	464391	7225390	15.6
2019-11-18	1712	18.8	18.85	18.7	18.75	924581	17348964	18.75
2019-11-18	1713	18.05	18.05	18.05	18.05	2224	40109	18.05
2019-11-18	1714	6.9	6.9	6.77	6.77	2727710	18575897	6.77
2019-11-18	1717	25.8	25.85	25.7	25.8	385399	9931168	25.8
2019-11-18	1718	7.8	7.8	7.71	7.76	3534207	27360257	7.76
2019-11-18	1720	32.35	32.4	32.3	32.35	157084	5081714	32.35
2019-11-18	1721	8.9	8.9	8.7	8.7	115228	1010750	8.7
2019-11-18	1722	47.65	47.75	47.3	47.5	2551484	121128106	47.5
2019-11-18	1723	124	124.5	124	124	165582	20533954	124
2019-11-18	1724	12.75	12.8	12.7	12.7	8178	104527	12.7
2019-11-18	1725	15	15	14.9	15	16015	239223	15
2019-11-18	1726	70	70	69.8	69.8	33030	2311010	69.8
2019-11-18	1727	11.8	11.85	11.8	11.85	37999	449436	11.85
2019-11-18	1730	72.1	72.1	71.2	71.8	149065	10665417	71.8
2019-11-18	1731	13.15	13.15	13.05	13.1	176205	2306606	13.1
2019-11-18	1732	10.3	10.5	10.25	10.3	40000	415700	10.3
2019-11-18	1733	27.3	27.6	27.3	27.4	158075	4335920	27.4
2019-11-18	1734	19	19	18.9	18.95	147274	2789235	18.95
2019-11-18	1735	18	18.05	17.9	17.95	29000	521500	17.95
2019-11-18	1736	87	89.2	85.8	86.1	7656971	670316409	86.1
2019-11-18	1737	31.6	31.65	31.45	31.6	297833	9387385	31.6
2019-11-18	1760	87.6	88.2	87.6	87.9	162604	14294689	87.9
2019-11-18	1762	34.5	34.8	34.1	34.2	385051	13257348	34.2
2019-11-18	1773	90.2	92.6	90.2	92.2	263872	24187274	92.2
2019-11-18	1776	14.75	14.8	14.7	14.8	19460	286661	14.8
2019-11-18	1783	23.9	24.2	23.9	23.95	127000	3043000	23.95
2019-11-18	1786	71.5	72.6	71.5	71.7	214512	15428007	71.7
2019-11-18	1789	23.3	23.55	23.2	23.2	300250	7020894	23.2
2019-11-18	1802	11.55	11.6	11.45	11.45	3081695	35441150	11.45
2019-11-18	1805	9.21	9.21	9.18	9.21	58035	534015	9.21
2019-11-18	1806	6.6	6.64	6.54	6.58	197642	1304082	6.58
2019-11-18	1808	59.5	59.7	57.8	58.2	1052307	61589725	58.2
2019-11-18	1809	11.6	11.6	11.45	11.5	502731	5798566	11.5
2019-11-18	1810	7.79	7.81	7.79	7.8	119918	935524	7.8
2019-11-18	1817	34.95	35	34.9	34.95	58050	2029262	34.95
2019-11-18	1902	19.6	19.8	19.55	19.8	138329	2716311	19.8
2019-11-18	1903	32.1	32.2	31.9	32.2	18002	576712	32.2
2019-11-18	1904	18.85	19	18.7	18.8	1119032	21082822	18.8
2019-11-18	1905	8.99	9	8.89	8.95	959068	8575223	8.95
2019-11-18	1906	13.1	13.1	13	13.1	74544	974888	13.1
2019-11-18	1907	12.55	12.65	12.5	12.65	3229156	40660397	12.65
2019-11-18	1909	13.2	13.25	13.1	13.15	1589624	20909004	13.15
2019-11-18	2002	23.25	23.45	23.25	23.45	6496579	151568302	23.45
2019-11-18	2002A	51.2	51.2	51.1	51.1	4000	204500	51.1
2019-11-18	2006	21.55	21.85	21.55	21.75	760879	16517906	21.75
2019-11-18	2007	4.37	4.37	4.3	4.3	101087	436445	4.3
2019-11-18	2008	12.35	12.35	12.35	12.35	4000	49400	12.35
2019-11-18	2009	9.24	9.26	9.2	9.2	128880	1187894	9.2
2019-11-18	2010	10.2	10.25	10.2	10.2	124300	1268060	10.2
2019-11-18	2012	19.75	19.8	19.65	19.8	16800	332230	19.8
2019-11-18	2013	24.45	24.5	24.3	24.35	123167	3003124	24.35
2019-11-18	2014	9.3	9.5	9.29	9.45	2051674	19271358	9.45
2019-11-18	2015	52.4	52.4	52.1	52.2	505530	26372475	52.2
2019-11-18	2017	6.63	6.63	6.51	6.6	164502	1080813	6.6
2019-11-18	2020	15.05	15.2	15.05	15.2	105565	1595358	15.2
2019-11-18	2022	5.38	5.38	5.19	5.25	819619	4294753	5.25
2019-11-18	2023	9.1	9.15	9.07	9.12	866706	7891153	9.12
2019-11-18	2024	11.7	11.7	11.6	11.6	128547	1503190	11.6
2019-11-18	2025	2.55	2.68	2.55	2.68	438000	1151046	2.68
2019-11-18	2027	29.5	29.8	29.2	29.75	3297442	97171739	29.75
2019-11-18	2028	8.76	9.2	8.76	9.15	142800	1306150	9.15
2019-11-18	2029	19.85	19.9	19.75	19.8	137365	2714958	19.8
2019-11-18	2030	12.2	12.25	12.15	12.2	235438	2873269	12.2
2019-11-18	2031	27.6	27.6	27.35	27.5	392055	10746905	27.5
2019-11-18	2032	9.22	9.25	9.2	9.21	53134	489842	9.21
2019-11-18	2033	9.57	9.59	9.41	9.5	66000	626870	9.5
2019-11-18	2034	26	26.05	25.9	26	367251	9539276	26
2019-11-18	2038	7.05	7.08	7	7	217550	1527180	7
2019-11-18	2049	261	261	256.5	258	1205934	311687924	258
2019-11-18	2059	378	379	373.5	375.5	171100	64338400	375.5
2019-11-18	2062	27.55	27.55	27	27.05	195240	5301350	27.05
2019-11-18	2069	19.15	19.15	18.95	18.95	179111	3407014	18.95
2019-11-18	2101	52.9	53.5	50.9	52	17435571	921965569	52
2019-11-18	2102	12.8	13.1	12.8	12.85	1365399	17679074	12.85
2019-11-18	2103	24.1	24.2	24	24	643319	15497214	24
2019-11-18	2104	30.4	30.75	30.25	30.75	2202429	66946100	30.75
2019-11-18	2105	42.95	43.05	42.4	42.8	3985027	169826387	42.8
2019-11-18	2106	31.25	31.35	30.85	31	779395	24209858	31
2019-11-18	2107	18.9	19	18.8	18.85	421833	7963906	18.85
2019-11-18	2108	29.6	29.9	29.4	29.65	514047	15220582	29.65
2019-11-18	2109	12	12	11.85	11.95	121955	1455261	11.95
2019-11-18	2114	82.9	83.3	82.7	82.8	53241	4413603	82.8
2019-11-18	2115	39.55	39.8	39.4	39.5	20771	821527	39.5
2019-11-18	2201	18.6	19	18.6	18.8	2930455	55019219	18.8
2019-11-18	2204	40.3	40.45	40.25	40.45	494306	19924230	40.45
2019-11-18	2206	21.15	21.3	21.05	21.3	806488	17051990	21.3
2019-11-18	2207	579	579	568	575	153857	88021204	575
2019-11-18	2208	26.6	26.6	26.25	26.3	441005	11640575	26.3
2019-11-18	2227	268.5	270	268	269.5	136883	36829410	269.5
