Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	67251435	29859232	37392203	2022-10-14
3481	群創	51886695	30861875	21024820	2022-10-14
00637L	元大滬深300正2	24025000	3873000	20152000	2022-10-14
6770	力積電	14281500	5973000	8308500	2022-10-14
2409	友達	24916200	17098600	7817600	2022-10-14
2027	大成鋼	9402070	1676000	7726070	2022-10-14
2330	台積電	39219437	32150366	7069071	2022-10-14
2603	長榮	19645382	12580049	7065333	2022-10-14
2408	南亞科	16046864	9598925	6447939	2022-10-14
2353	宏碁	11217000	5029000	6188000	2022-10-14
3711	日月光投控	10077000	4287380	5789620	2022-10-14
2610	華航	44447175	38816810	5630365	2022-10-14
00633L	富邦上証正2	5454000	227000	5227000	2022-10-14
00885	富邦越南	5574000	970100	4603900	2022-10-14
6116	彩晶	7412000	2956000	4456000	2022-10-14
2344	華邦電	9261000	4980000	4281000	2022-10-14
3037	欣興	7893000	3624053	4268947	2022-10-14
2337	旺宏	8050661	3863661	4187000	2022-10-14
2609	陽明	21002000	17145966	3856034	2022-10-14
00632R	元大台灣50反1	3718000	5000	3713000	2022-10-14
2615	萬海	10377850	7020930	3356920	2022-10-14
2449	京元電子	4922000	1576000	3346000	2022-10-14
1760	寶齡富錦	6633000	3397000	3236000	2022-10-14
1301	台塑	7490794	4577850	2912944	2022-10-14
1802	台玻	4832000	1953000	2879000	2022-10-14
3047	訊舟	4963000	2121000	2842000	2022-10-14
1402	遠東新	6311000	3500000	2811000	2022-10-14
2313	華通	5529000	2899000	2630000	2022-10-14
1303	南亞	7359000	4911525	2447475	2022-10-14
1605	華新	11481000	9084000	2397000	2022-10-14
1313	聯成	3068000	708500	2359500	2022-10-14
2498	宏達電	10127100	7845000	2282100	2022-10-14
9907	統一實	3266000	1317000	1949000	2022-10-14
2892	第一金	10812920	8906890	1906030	2022-10-14
2401	凌陽	2239000	333000	1906000	2022-10-14
00891	中信關鍵半導體	2766000	1083000	1683000	2022-10-14
9105	泰金寶-DR	2898000	1226000	1672000	2022-10-14
1314	中石化	3247000	1616000	1631000	2022-10-14
5258	虹堡	2844000	1231000	1613000	2022-10-14
2382	廣達	3018000	1487000	1531000	2022-10-14
2867	三商壽	4568000	3039000	1529000	2022-10-14
1319	東陽	5390000	3865000	1525000	2022-10-14
00712	FH富時不動產	1581000	60000	1521000	2022-10-14
4919	新唐	3277000	1839000	1438000	2022-10-14
6239	力成	2349000	933000	1416000	2022-10-14
2542	興富發	2543595	1140583	1403012	2022-10-14
00908	富邦入息REITs+	1453000	66000	1387000	2022-10-14
2481	強茂	2663000	1298000	1365000	2022-10-14
00882	中信中國高股息	1384000	50000	1334000	2022-10-14
6213	聯茂	1980098	678098	1302000	2022-10-14
00893	國泰智能電動車	3207000	1922000	1285000	2022-10-14
1519	華城	2092000	887000	1205000	2022-10-14
1524	耿鼎	3150243	1950000	1200243	2022-10-14
1513	中興電	2748000	1548000	1200000	2022-10-14
2034	允強	1381000	185000	1196000	2022-10-14
2402	毅嘉	1620000	429000	1191000	2022-10-14
2312	金寶	6022000	4846000	1176000	2022-10-14
079994	台積電法興21購01	1413000	250000	1163000	2022-10-14
2454	聯發科	5941560	4787115	1154445	2022-10-14
6205	詮欣	1506000	387000	1119000	2022-10-14
2637	慧洋-KY	3519000	2404000	1115000	2022-10-14
4906	正文	1607000	523000	1084000	2022-10-14
2379	瑞昱	3395270	2323235	1072035	2022-10-14
2439	美律	1406000	366230	1039770	2022-10-14
4961	天鈺	1388000	352000	1036000	2022-10-14
2419	仲琦	1595000	567000	1028000	2022-10-14
2618	長榮航	45939925	44927470	1012455	2022-10-14
3049	和鑫	1168000	160000	1008000	2022-10-14
00903	富邦元宇宙	999000	0	999000	2022-10-14
1304	台聚	1285000	288000	997000	2022-10-14
8028	昇陽半導體	1680000	691000	989000	2022-10-14
2359	所羅門	1321000	340000	981000	2022-10-14
3714	富采	1561000	581740	979260	2022-10-14
2413	環科	2607000	1629000	978000	2022-10-14
2605	新興	1946000	971000	975000	2022-10-14
4915	致伸	2301000	1333423	967577	2022-10-14
1440	南紡	1242000	277000	965000	2022-10-14
2363	矽統	1224400	269000	955400	2022-10-14
2030	彰源	1224000	269000	955000	2022-10-14
1477	聚陽	1933000	1003000	930000	2022-10-14
3380	明泰	1133000	203000	930000	2022-10-14
1522	堤維西	1681000	752000	929000	2022-10-14
2885	元大金	8498663	7573615	925048	2022-10-14
6235	華孚	1626000	711000	915000	2022-10-14
3545	敦泰	1543000	639402	903598	2022-10-14
2332	友訊	1167000	264000	903000	2022-10-14
2436	偉詮電	1175000	276000	899000	2022-10-14
2369	菱生	1003000	105000	898000	2022-10-14
2474	可成	2568000	1680504	887496	2022-10-14
3045	台灣大	3485882	2599335	886547	2022-10-14
