Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4499000	194000	4305000	2005-12-19
2384	勝華	4166000	160000	4006000	2005-12-19
2486	一詮	3422000	0	3422000	2005-12-19
2704	國賓	3214000	150000	3064000	2005-12-19
2417	圓剛	2100000	36000	2064000	2005-12-19
1402	遠東新	1840000	150000	1690000	2005-12-19
3380	明泰	1765000	100000	1665000	2005-12-19
2464	盟立	1272000	0	1272000	2005-12-19
1303	南亞	1260000	202000	1058000	2005-12-19
2379	瑞昱	1018000	0	1018000	2005-12-19
6239	力成	1080000	91000	989000	2005-12-19
3009	奇美電	1210000	222000	988000	2005-12-19
2439	美律	893000	1000	892000	2005-12-19
2459	敦吉	856000	71000	785000	2005-12-19
2446	全懋	1904000	1145000	759000	2005-12-19
1101	台泥	700000	0	700000	2005-12-19
3026	禾伸堂	590000	0	590000	2005-12-19
2449	京元電子	651000	120000	531000	2005-12-19
2474	可成	526000	31000	495000	2005-12-19
2365	昆盈	470000	0	470000	2005-12-19
2454	聯發科	538000	102000	436000	2005-12-19
2854	寶來證	380000	0	380000	2005-12-19
3059	華晶科	871000	500000	371000	2005-12-19
2313	華通	560000	203000	357000	2005-12-19
2325	矽品	1000000	664000	336000	2005-12-19
2409	友達	560000	239745	320255	2005-12-19
2834	臺企銀	300000	0	300000	2005-12-19
1524	耿鼎	300000	20000	280000	2005-12-19
2393	億光	765000	495000	270000	2005-12-19
2707	晶華	250000	0	250000	2005-12-19
2499	東貝	230000	0	230000	2005-12-19
2327	國巨	532000	317000	215000	2005-12-19
8008	建興電	210000	0	210000	2005-12-19
9105	泰金寶-DR	200000	0	200000	2005-12-19
1102	亞泥	160000	0	160000	2005-12-19
2391	合勤	160000	0	160000	2005-12-19
1527	鑽全	150000	0	150000	2005-12-19
2881	富邦金	163000	17000	146000	2005-12-19
6277	宏正	145000	0	145000	2005-12-19
2605	新興	134000	0	134000	2005-12-19
1216	統一	131000	0	131000	2005-12-19
2618	長榮航	131000	0	131000	2005-12-19
2328	廣宇	116000	0	116000	2005-12-19
3311	閎暉	168000	60000	108000	2005-12-19
2352	佳世達	100000	0	100000	2005-12-19
2451	創見	100000	0	100000	2005-12-19
3189	景碩	264000	164000	100000	2005-12-19
9924	福興	100000	0	100000	2005-12-19
