Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	30582588	14706151	15876437	2017-10-20
2409	友達	32845581	19665870	13179711	2017-10-20
3481	群創	26647000	14052329	12594671	2017-10-20
2408	南亞科	14613967	8751202	5862765	2017-10-20
067547	盛群中信19購02	4990000	0	4990000	2017-10-20
00633L	富邦上証正2	4230000	0	4230000	2017-10-20
2337	旺宏	9864000	5977282	3886718	2017-10-20
2448	晶電	6449449	2706562	3742887	2017-10-20
8112	至上	6465784	2860000	3605784	2017-10-20
2449	京元電子	8429000	4989506	3439494	2017-10-20
6005	群益證	7859000	4698758	3160242	2017-10-20
4938	和碩	8892000	5766515	3125485	2017-10-20
1310	台苯	5108000	2127000	2981000	2017-10-20
00639	富邦深100	2504000	0	2504000	2017-10-20
3514	昱晶	2699000	268000	2431000	2017-10-20
2891	中信金	14695000	12295268	2399732	2017-10-20
1216	統一	6225000	3857724	2367276	2017-10-20
6116	彩晶	16090000	13736778	2353222	2017-10-20
2353	宏碁	9046000	6786229	2259771	2017-10-20
00632R	元大台灣50反1	4604000	2480000	2124000	2017-10-20
2913	農林	2906000	824800	2081200	2017-10-20
1605	華新	10736000	8738354	1997646	2017-10-20
2888	新光金	5166000	3169419	1996581	2017-10-20
1711	永光	2462000	501000	1961000	2017-10-20
2812	台中銀	6983000	5107493	1875507	2017-10-20
1409	新纖	3873000	2008000	1865000	2017-10-20
4906	正文	3626000	1791000	1835000	2017-10-20
2002	中鋼	4595000	2817088	1777912	2017-10-20
1440	南紡	3133000	1399865	1733135	2017-10-20
2317	鴻海	12672150	10956144	1716006	2017-10-20
2545	皇翔	3050000	1348338	1701662	2017-10-20
2820	華票	3027000	1467201	1559799	2017-10-20
6176	瑞儀	2414000	891917	1522083	2017-10-20
2034	允強	3515000	2013373	1501627	2017-10-20
2834	臺企銀	5564000	4227660	1336340	2017-10-20
2377	微星	6751000	5435757	1315243	2017-10-20
2101	南港	2508000	1227924	1280076	2017-10-20
2892	第一金	7807122	6555427	1251695	2017-10-20
9945	潤泰新	1497000	245321	1251679	2017-10-20
1704	榮化	3170000	1930479	1239521	2017-10-20
2884	玉山金	3378100	2142030	1236070	2017-10-20
006205	富邦上証	1223000	0	1223000	2017-10-20
00637L	元大滬深300正2	2038000	815000	1223000	2017-10-20
2332	友訊	2169000	960000	1209000	2017-10-20
2206	三陽工業	3138000	1962556	1175444	2017-10-20
2881	富邦金	4012000	2843910	1168090	2017-10-20
2344	華邦電	8976000	7832422	1143578	2017-10-20
2027	大成鋼	2462000	1367400	1094600	2017-10-20
2049	上銀	1391043	337912	1053131	2017-10-20
1712	興農	2917000	1941000	976000	2017-10-20
6120	達運	1196000	220000	976000	2017-10-20
2023	燁輝	3167000	2193000	974000	2017-10-20
3006	晶豪科	1556000	596000	960000	2017-10-20
2347	聯強	4720000	3778009	941991	2017-10-20
2392	正崴	2915000	1990462	924538	2017-10-20
9927	泰銘	1963000	1049382	913618	2017-10-20
2031	新光鋼	1942000	1034000	908000	2017-10-20
006206	元大上證50	907000	0	907000	2017-10-20
6278	台表科	1837000	977000	860000	2017-10-20
2883	開發金	8629811	7791384	838427	2017-10-20
