Ticker	Name	Buy	Sell	OverBS	Date
04598	永豐9C	24193000	3418000	20775000	2006-12-04
04592	國泰HD	20871000	1704000	19167000	2006-12-04
04593	永豐8X	15375000	1396000	13979000	2006-12-04
04589	國泰HA	15323000	1373000	13950000	2006-12-04
04597	永豐9B	14933000	1003000	13930000	2006-12-04
04591	國泰HC	15113000	1190000	13923000	2006-12-04
04594	永豐8Y	15931000	2096000	13835000	2006-12-04
04596	永豐9A	16106000	2502000	13604000	2006-12-04
04587	國泰GY	13388000	209000	13179000	2006-12-04
04595	永豐8Z	14109000	1284000	12825000	2006-12-04
04588	國泰GZ	13080000	430000	12650000	2006-12-04
2888	新光金	7768000	3278000	4490000	2006-12-04
2023	燁輝	4560000	494820	4065180	2006-12-04
1314	中石化	3644000	624000	3020000	2006-12-04
1605	華新	2878000	181000	2697000	2006-12-04
04576	統一EK	3306000	731000	2575000	2006-12-04
04178	永豐6T	2189000	8000	2181000	2006-12-04
2614	東森	2717000	565000	2152000	2006-12-04
2607	榮運	2116000	0	2116000	2006-12-04
2371	大同	3664000	1562000	2102000	2006-12-04
03939	亞東HU	1884000	0	1884000	2006-12-04
2903	遠百	3612000	1800000	1812000	2006-12-04
2418	雅新	1770000	20000	1750000	2006-12-04
2009	第一銅	1577000	0	1577000	2006-12-04
2312	金寶	2123000	547000	1576000	2006-12-04
2103	台橡	1557000	20000	1537000	2006-12-04
2014	中鴻	2259000	727000	1532000	2006-12-04
1710	東聯	1493000	0	1493000	2006-12-04
2420	新巨	1788000	295000	1493000	2006-12-04
2883	開發金	2369000	928000	1441000	2006-12-04
03846	永豐5A	1860000	577000	1283000	2006-12-04
2367	燿華	1440000	180000	1260000	2006-12-04
03884	永昌LQ	1198000	13000	1185000	2006-12-04
2834	臺企銀	1185000	20000	1165000	2006-12-04
2323	中環	1157000	18000	1139000	2006-12-04
04024	兆豐F3	1478000	394000	1084000	2006-12-04
2881	富邦金	1065000	0	1065000	2006-12-04
2350	環電	1050000	0	1050000	2006-12-04
03866	永豐5G	1115000	87000	1028000	2006-12-04
1905	華紙	1025000	10000	1015000	2006-12-04
1604	聲寶	1000000	0	1000000	2006-12-04
2401	凌陽	1521000	525000	996000	2006-12-04
1609	大亞	971000	0	971000	2006-12-04
04122	群益58	1292000	326000	966000	2006-12-04
03875	永昌LF	1684000	738000	946000	2006-12-04
9907	統一實	938000	0	938000	2006-12-04
1326	台化	957000	24000	933000	2006-12-04
1303	南亞	902000	0	902000	2006-12-04
2511	太子	2041000	1146000	895000	2006-12-04
3007	綠點	931000	52000	879000	2006-12-04
2504	國產	1436000	560000	876000	2006-12-04
03988	統一CV	875000	0	875000	2006-12-04
2337	旺宏	871000	12000	859000	2006-12-04
2030	彰源	843000	0	843000	2006-12-04
03994	永豐5T	863000	33000	830000	2006-12-04
03816	兆豐B5	800000	0	800000	2006-12-04
03938	亞東HT	883000	100000	783000	2006-12-04
04577	統一EL	1110000	330000	780000	2006-12-04
3062	建漢	1428000	649000	779000	2006-12-04
2534	宏盛	898000	120000	778000	2006-12-04
2107	厚生	1180000	415000	765000	2006-12-04
1103	嘉泥	836000	89000	747000	2006-12-04
2882	國泰金	1865000	1135000	730000	2006-12-04
2603	長榮	720000	1000	719000	2006-12-04
2311	日月光	1167000	466000	701000	2006-12-04
04145	元大AT	1001000	312000	689000	2006-12-04
03951	兆豐C7	656000	0	656000	2006-12-04
2836	高雄銀	655000	0	655000	2006-12-04
1402	遠東新	1397000	752000	645000	2006-12-04
3036	文曄	600000	0	600000	2006-12-04
5854	合庫	2358000	1768000	590000	2006-12-04
1907	永豐餘	583000	0	583000	2006-12-04
2330	台積電	770000	190000	580000	2006-12-04
04151	元大AZ	570000	0	570000	2006-12-04
2027	大成鋼	558000	0	558000	2006-12-04
2515	中工	529000	0	529000	2006-12-04
2325	矽品	658000	144000	514000	2006-12-04
03857	元大83	527000	27000	500000	2006-12-04
04095	元富KU	950000	464000	486000	2006-12-04
2892	第一金	816000	330000	486000	2006-12-04
9904	寶成	2201000	1722000	479000	2006-12-04
2891	中信金	472000	0	472000	2006-12-04
03898	大華LE	463000	0	463000	2006-12-04
2485	兆赫	464000	5000	459000	2006-12-04
2034	允強	488000	31000	457000	2006-12-04
1216	統一	2623000	2169000	454000	2006-12-04
2611	志信	450000	0	450000	2006-12-04
03955	兆豐D2	1359000	915000	444000	2006-12-04
03815	兆豐B4	438000	0	438000	2006-12-04
04414	永豐8E	689000	254000	435000	2006-12-04
08002	寶來A5	433000	0	433000	2006-12-04
04149	元大AX	633000	208000	425000	2006-12-04
03851	元大77	575000	151000	424000	2006-12-04
0050	元大台灣50	1163000	740000	423000	2006-12-04
03916	凱基3G	554000	131000	423000	2006-12-04
9919	康那香	418000	0	418000	2006-12-04
3035	智原	438000	42000	396000	2006-12-04
04287	凱基4J	412000	21000	391000	2006-12-04
03946	日盛17	894000	510000	384000	2006-12-04
1313	聯成	413000	30000	383000	2006-12-04
04124	兆豐F7	1263000	882000	381000	2006-12-04
3025	星通	373000	0	373000	2006-12-04
03985	永昌LW	1028000	658000	370000	2006-12-04
2505	國揚	379000	10000	369000	2006-12-04
1312	國喬	564000	200000	364000	2006-12-04
2382	廣達	422000	58000	364000	2006-12-04
2342	茂矽	414000	51000	363000	2006-12-04
04212	元大BP	355000	0	355000	2006-12-04
5305	敦南	351000	0	351000	2006-12-04
04415	永豐8F	2404000	2083000	321000	2006-12-04
2847	大眾銀	319000	0	319000	2006-12-04
04325	凱基4P	327000	10000	317000	2006-12-04
03975	元大90	685000	378000	307000	2006-12-04
01002T	土銀國泰R1	304000	0	304000	2006-12-04
04289	元大BQ	304000	0	304000	2006-12-04
03912	元富98	537000	235000	302000	2006-12-04
03933	工銀KQ	839000	540000	299000	2006-12-04
04585	康和DP	2428000	2131000	297000	2006-12-04
2356	英業達	700000	403000	297000	2006-12-04
1102	亞泥	397000	120000	277000	2006-12-04
03957	兆豐D4	275000	0	275000	2006-12-04
04111	國泰GD	282000	10000	272000	2006-12-04
03843	永豐4X	301000	30000	271000	2006-12-04
2457	飛宏	271000	0	271000	2006-12-04
2101	南港	945000	676000	269000	2006-12-04
04141	台証NU	263000	0	263000	2006-12-04
04026	兆豐F5	932000	682000	250000	2006-12-04
2823	中壽	258000	10000	248000	2006-12-04
03987	統一CU	245000	0	245000	2006-12-04
03918	富邦CE	243000	0	243000	2006-12-04
2542	興富發	382000	140000	242000	2006-12-04
1704	榮化	250000	13000	237000	2006-12-04
04012	兆豐D9	312000	86000	226000	2006-12-04
04208	元大BK	300000	76000	224000	2006-12-04
03725	凱基2X	220000	0	220000	2006-12-04
03917	富邦CD	1081000	861000	220000	2006-12-04
2492	華新科	348000	133000	215000	2006-12-04
9945	潤泰新	2272000	2060000	212000	2006-12-04
1301	台塑	307000	100000	207000	2006-12-04
04427	大華NE	906000	701000	205000	2006-12-04
1533	車王電	202000	2000	200000	2006-12-04
03724	凱基2W	198000	1000	197000	2006-12-04
04148	群益BE	264000	71000	193000	2006-12-04
04195	富邦DE	861000	669000	192000	2006-12-04
03839	國泰FX	606000	424000	182000	2006-12-04
03808	永豐4V	180000	0	180000	2006-12-04
04138	康和CJ	197000	17000	180000	2006-12-04
03814	兆豐B3	178000	2000	176000	2006-12-04
03896	大華LC	463000	287000	176000	2006-12-04
03695	富邦BH	175000	0	175000	2006-12-04
04072	元大99	349000	176000	173000	2006-12-04
2421	建準	168000	0	168000	2006-12-04
04493	統一DV	240000	74000	166000	2006-12-04
04432	大華NJ	818000	654000	164000	2006-12-04
2852	第一保	158000	0	158000	2006-12-04
04118	永昌MD	246000	89000	157000	2006-12-04
03892	永豐5N	542000	391000	151000	2006-12-04
2315	神達	398000	248000	150000	2006-12-04
2915	潤泰全	150000	0	150000	2006-12-04
03924	富邦CL	255000	107000	148000	2006-12-04
03855	元大81	220000	75000	145000	2006-12-04
2351	順德	142000	0	142000	2006-12-04
04344	元富LE	141000	0	141000	2006-12-04
04191	富邦DA	140000	0	140000	2006-12-04
3702	大聯大	136000	0	136000	2006-12-04
04211	元大BN	552000	417000	135000	2006-12-04
03923	富邦CK	159000	25000	134000	2006-12-04
04114	永昌LZ	147000	13000	134000	2006-12-04
03961	康和CD	560000	427000	133000	2006-12-04
04073	元大AA	563000	432000	131000	2006-12-04
