Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	470000	285000	185000	2009-07-28
2441	超豐	184000	0	184000	2009-07-28
2027	大成鋼	160000	0	160000	2009-07-28
2106	建大	153000	0	153000	2009-07-28
3050	鈺德	150000	0	150000	2009-07-28
2351	順德	144000	0	144000	2009-07-28
2385	群光	140000	0	140000	2009-07-28
2545	皇翔	125000	0	125000	2009-07-28
5203	訊連	120000	0	120000	2009-07-28
2495	普安	117000	0	117000	2009-07-28
8046	南電	116000	0	116000	2009-07-28
2454	聯發科	133000	21000	112000	2009-07-28
2856	元富證	100000	0	100000	2009-07-28
3576	聯合再生	100000	0	100000	2009-07-28
6286	立錡	289000	191000	98000	2009-07-28
3061	璨圓	390000	300000	90000	2009-07-28
3305	昇貿	87000	0	87000	2009-07-28
2034	允強	80000	0	80000	2009-07-28
2704	國賓	65000	0	65000	2009-07-28
0050	元大台灣50	61000	0	61000	2009-07-28
2393	億光	55000	0	55000	2009-07-28
2903	遠百	380000	326000	54000	2009-07-28
1540	喬福	50000	0	50000	2009-07-28
1723	中碳	50000	0	50000	2009-07-28
2029	盛餘	50000	0	50000	2009-07-28
6202	盛群	50000	0	50000	2009-07-28
2102	泰豐	45000	0	45000	2009-07-28
3614	誠致	40000	0	40000	2009-07-28
6239	力成	35000	0	35000	2009-07-28
3518	柏騰	30000	0	30000	2009-07-28
3534	雷凌	30000	0	30000	2009-07-28
6271	同欣電	23000	0	23000	2009-07-28
3622	洋華	21000	0	21000	2009-07-28
3311	閎暉	17000	0	17000	2009-07-28
2603	長榮	16000	0	16000	2009-07-28
2499	東貝	140000	134000	6000	2009-07-28
3443	創意	4000	0	4000	2009-07-28
2207	和泰車	2000	0	2000	2009-07-28
2371	大同	0	5300000	-5300000	2009-07-28
5534	長虹	0	4092000	-4092000	2009-07-28
2892	第一金	0	3704000	-3704000	2009-07-28
1314	中石化	0	2815000	-2815000	2009-07-28
2885	元大金	100000	2853000	-2753000	2009-07-28
2409	友達	5300000	7624000	-2324000	2009-07-28
2006	東和鋼鐵	1000000	3103000	-2103000	2009-07-28
2801	彰銀	0	2079000	-2079000	2009-07-28
3231	緯創	0	2076000	-2076000	2009-07-28
2446	全懋	0	2000000	-2000000	2009-07-28
1201	味全	0	1919000	-1919000	2009-07-28
2605	新興	0	1626000	-1626000	2009-07-28
1504	東元	0	1611000	-1611000	2009-07-28
2402	毅嘉	0	1495000	-1495000	2009-07-28
2448	晶電	400000	1842000	-1442000	2009-07-28
2458	義隆	0	1400000	-1400000	2009-07-28
3062	建漢	0	1377000	-1377000	2009-07-28
2883	開發金	0	1293000	-1293000	2009-07-28
1519	華城	0	1204400	-1204400	2009-07-28
3045	台灣大	0	1091000	-1091000	2009-07-28
2314	台揚	0	1043000	-1043000	2009-07-28
3380	明泰	0	915000	-915000	2009-07-28
1710	東聯	0	830000	-830000	2009-07-28
9939	宏全	0	786000	-786000	2009-07-28
1215	卜蜂	0	759000	-759000	2009-07-28
1313	聯成	0	750000	-750000	2009-07-28
2330	台積電	1536000	2239000	-703000	2009-07-28
1102	亞泥	0	688000	-688000	2009-07-28
9930	中聯資源	50000	704000	-654000	2009-07-28
2014	中鴻	2168000	2812000	-644000	2009-07-28
1305	華夏	0	628000	-628000	2009-07-28
1440	南紡	0	618000	-618000	2009-07-28
2317	鴻海	100000	686525	-586525	2009-07-28
9945	潤泰新	0	575000	-575000	2009-07-28
6282	康舒	0	557000	-557000	2009-07-28
2107	厚生	0	550000	-550000	2009-07-28
9914	美利達	0	510000	-510000	2009-07-28
1447	力鵬	0	500000	-500000	2009-07-28
8078	華寶	0	500000	-500000	2009-07-28
3545	敦泰	51000	507050	-456050	2009-07-28
1216	統一	0	450000	-450000	2009-07-28
2392	正崴	137000	548000	-411000	2009-07-28
3481	群創	0	406000	-406000	2009-07-28
5854	合庫	0	403000	-403000	2009-07-28
1903	士紙	0	400000	-400000	2009-07-28
2882	國泰金	0	400000	-400000	2009-07-28
3504	揚明光	0	395000	-395000	2009-07-28
1225	福懋油	0	387000	-387000	2009-07-28
5522	遠雄	0	377000	-377000	2009-07-28
3356	奇偶	0	355000	-355000	2009-07-28
9151	旺旺	150000	491000	-341000	2009-07-28
5608	四維航	0	310000	-310000	2009-07-28
1303	南亞	0	304000	-304000	2009-07-28
3034	聯詠	0	301000	-301000	2009-07-28
2612	中航	0	300000	-300000	2009-07-28
1722	台肥	50000	338000	-288000	2009-07-28
1503	士電	0	279000	-279000	2009-07-28
2501	國建	0	278000	-278000	2009-07-28
2474	可成	30000	300000	-270000	2009-07-28
4904	遠傳	0	261000	-261000	2009-07-28
1312	國喬	0	260000	-260000	2009-07-28
1308	亞聚	829000	1083000	-254000	2009-07-28
1210	大成	500000	752000	-252000	2009-07-28
2542	興富發	0	250000	-250000	2009-07-28
3041	揚智	130000	361000	-231000	2009-07-28
9904	寶成	0	231000	-231000	2009-07-28
1733	五鼎	0	207000	-207000	2009-07-28
2601	益航	298000	500000	-202000	2009-07-28
3017	奇鋐	0	200000	-200000	2009-07-28
3044	健鼎	0	200000	-200000	2009-07-28
1232	大統益	0	194000	-194000	2009-07-28
3042	晶技	0	192000	-192000	2009-07-28
2395	研華	0	190000	-190000	2009-07-28
2485	兆赫	0	187846	-187846	2009-07-28
1315	達新	0	174000	-174000	2009-07-28
1301	台塑	0	164000	-164000	2009-07-28
1537	廣隆	0	164000	-164000	2009-07-28
1614	三洋電	0	160000	-160000	2009-07-28
9921	巨大	0	160000	-160000	2009-07-28
4104	佳醫	0	150000	-150000	2009-07-28
6115	鎰勝	0	145000	-145000	2009-07-28
6605	帝寶	0	145000	-145000	2009-07-28
6505	台塑化	0	141000	-141000	2009-07-28
3031	佰鴻	0	130000	-130000	2009-07-28
2606	裕民	25000	137000	-112000	2009-07-28
2452	乾坤	0	100000	-100000	2009-07-28
2912	統一超	0	100000	-100000	2009-07-28
3057	喬鼎	0	100000	-100000	2009-07-28
9905	大華	0	100000	-100000	2009-07-28
2103	台橡	60000	150000	-90000	2009-07-28
2707	晶華	0	90000	-90000	2009-07-28
1326	台化	0	78000	-78000	2009-07-28
2382	廣達	0	66000	-66000	2009-07-28
2354	鴻準	0	65000	-65000	2009-07-28
2498	宏達電	0	65000	-65000	2009-07-28
2520	冠德	0	61000	-61000	2009-07-28
3189	景碩	40000	100000	-60000	2009-07-28
2915	潤泰全	141000	190000	-49000	2009-07-28
2890	永豐金	0	38000	-38000	2009-07-28
1729	必翔	0	30000	-30000	2009-07-28
4906	正文	150000	175000	-25000	2009-07-28
2323	中環	0	22000	-22000	2009-07-28
2327	國巨	0	22000	-22000	2009-07-28
2324	仁寶	0	19000	-19000	2009-07-28
2475	華映	0	16000	-16000	2009-07-28
2449	京元電子	0	15000	-15000	2009-07-28
2331	精英	0	14000	-14000	2009-07-28
2356	英業達	0	12000	-12000	2009-07-28
2315	神達	0	11000	-11000	2009-07-28
2059	川湖	0	10000	-10000	2009-07-28
8008	建興電	0	9000	-9000	2009-07-28
1704	榮化	0	5000	-5000	2009-07-28
2332	友訊	0	5000	-5000	2009-07-28
1907	永豐餘	0	4000	-4000	2009-07-28
2353	宏碁	0	4000	-4000	2009-07-28
2607	榮運	0	3000	-3000	2009-07-28
2888	新光金	0	2000	-2000	2009-07-28
2880	華南金	0	1000	-1000	2009-07-28
