Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-26	0001	6.65	6.75	6.65	6.75	69000	460750	6.75
2004-08-26	0015	5.45	5.55	5.45	5.55	900000	4946300	5.55
2004-08-26	0029	4.45	4.55	4.44	4.55	191000	856670	4.55
2004-08-26	0050	45	46	45	45.95	8794000	400858510	45.95
2004-08-26	1101	16.5	16.5	16.2	16.5	39090000	643619700	16.5
2004-08-26	1101A	28	28	27.2	27.2	3000	83200	27.2
2004-08-26	1102	17.8	18.1	17.6	17.9	17370869	310755567	17.9
2004-08-26	1103	16.4	17.2	16.4	17.1	19349635	327641475	17.1
2004-08-26	1104	11.4	11.4	11.1	11.3	2841947	32147768	11.3
2004-08-26	1107	2.15	2.15	2.15	2.15	2178000	4682700	2.15
2004-08-26	1108	8.7	8.8	8.5	8.8	2567354	22354651	8.8
2004-08-26	1109	9.45	9.8	9.45	9.65	268153	2578707	9.65
2004-08-26	1110	8.2	8.45	8.1	8.4	3107489	25821742	8.4
2004-08-26	1201	10.7	11.25	10.7	11.25	5005563	55415292	11.25
2004-08-26	1203	10.55	10.7	10.35	10.5	1287151	13577180	10.5
2004-08-26	1204	3.9	4	3.53	3.79	164000	610160	3.79
2004-08-26	1207	2.79	2.79	2.59	2.67	2718897	7342501	2.67
2004-08-26	1210	7.95	8.15	7.95	8.1	732768	5907618	8.1
2004-08-26	1212	0.6	0.62	0.58	0.58	215000	129280	0.58
2004-08-26	1213	11.5	11.8	11.5	11.8	12000	140100	11.8
2004-08-26	1215	7.95	7.95	7.7	7.95	8388309	66282703	7.95
2004-08-26	1216	14.9	15.7	14.9	15.3	15878463	243434327	15.3
2004-08-26	1217	7.05	7.05	7.05	7.05	632000	4455600	7.05
2004-08-26	1218	7	7.2	6.95	7.1	1720050	12156590	7.1
2004-08-26	1219	6.25	6.4	6.2	6.4	664144	4168635	6.4
2004-08-26	1220	4.9	4.99	4.82	4.94	128000	622850	4.94
2004-08-26	1225	5.7	5.8	5.7	5.75	238000	1367500	5.75
2004-08-26	1227	10.25	10.45	10.25	10.45	864051	8969469	10.45
2004-08-26	1229	9.85	10.1	9.8	10	779227	7747301	10
2004-08-26	1231	9.3	9.4	9.25	9.4	392001	3666759	9.4
2004-08-26	1232	18.6	18.9	18.4	18.8	116000	2162500	18.8
2004-08-26	1233	20.1	20.1	20	20	46000	920600	20
2004-08-26	1234	10	10.3	10	10.25	368284	3739787	10.25
2004-08-26	1235	16.5	16.5	16.3	16.5	216000	3552600	16.5
2004-08-26	1236	15.7	15.9	15.7	15.8	118000	1864600	15.8
2004-08-26	1301	51	51.5	50	50	26236576	1331913399	50
2004-08-26	1303	46.8	47.5	46.6	46.8	21754180	1021256517	46.8
2004-08-26	1304	11.9	12.2	11.85	11.95	19513632	234205211	11.95
2004-08-26	1305	11.9	12.4	11.65	12.25	8156157	98501849	12.25
2004-08-26	1306	10	10.2	9.9	10.1	237252	2386969	10.1
2004-08-26	1307	22.1	22.3	22.1	22.2	210000	4662000	22.2
2004-08-26	1308	15.9	16.1	15.7	15.9	3736000	59452000	15.9
2004-08-26	1309	11.5	12.05	11.45	12	12116430	142598853	12
2004-08-26	1310	24.6	25.2	24.3	24.8	16954184	420390588	24.8
2004-08-26	1311	27.8	28.1	27.5	27.8	4209323	117149392	27.8
