Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	3987000	0	3987000	2011-03-03
2890	永豐金	2288000	0	2288000	2011-03-03
4526	東台	2273000	0	2273000	2011-03-03
2384	勝華	2799000	710000	2089000	2011-03-03
2337	旺宏	1944000	0	1944000	2011-03-03
2886	兆豐金	1845000	0	1845000	2011-03-03
2354	鴻準	1644000	0	1644000	2011-03-03
2891	中信金	1606000	0	1606000	2011-03-03
3019	亞光	1492000	0	1492000	2011-03-03
6176	瑞儀	1454000	0	1454000	2011-03-03
1101	台泥	2124000	771000	1353000	2011-03-03
3037	欣興	1327000	0	1327000	2011-03-03
3189	景碩	1729000	414000	1315000	2011-03-03
2474	可成	1431000	220000	1211000	2011-03-03
2823	中壽	1191000	0	1191000	2011-03-03
2353	宏碁	1176000	0	1176000	2011-03-03
6285	啟碁	1122000	48000	1074000	2011-03-03
1704	榮化	1047000	0	1047000	2011-03-03
3017	奇鋐	1021000	17562	1003438	2011-03-03
2455	全新	962000	0	962000	2011-03-03
2915	潤泰全	980000	40000	940000	2011-03-03
3481	群創	1059000	200000	859000	2011-03-03
0055	元大MSCI金融	803000	0	803000	2011-03-03
6271	同欣電	774000	0	774000	2011-03-03
6269	台郡	1569000	810000	759000	2011-03-03
2448	晶電	757000	0	757000	2011-03-03
6168	宏齊	750000	0	750000	2011-03-03
1711	永光	678000	0	678000	2011-03-03
6153	嘉聯益	634000	0	634000	2011-03-03
3591	艾笛森	553000	0	553000	2011-03-03
6120	達運	520000	0	520000	2011-03-03
1476	儒鴻	500000	0	500000	2011-03-03
2505	國揚	500000	0	500000	2011-03-03
5388	中磊	485000	0	485000	2011-03-03
2103	台橡	564000	85000	479000	2011-03-03
3450	聯鈞	539000	81000	458000	2011-03-03
2499	東貝	455000	0	455000	2011-03-03
1102	亞泥	440000	0	440000	2011-03-03
2481	強茂	408000	0	408000	2011-03-03
1314	中石化	386000	0	386000	2011-03-03
3561	昇陽光電	417000	57000	360000	2011-03-03
8021	尖點	726000	376000	350000	2011-03-03
2360	致茂	326000	0	326000	2011-03-03
4904	遠傳	303000	0	303000	2011-03-03
2892	第一金	1002000	700000	302000	2011-03-03
1437	勤益控	300000	0	300000	2011-03-03
2545	皇翔	342000	50000	292000	2011-03-03
2402	毅嘉	291000	0	291000	2011-03-03
3545	敦泰	286000	0	286000	2011-03-03
1702	南僑	280000	0	280000	2011-03-03
1905	華紙	250000	0	250000	2011-03-03
1521	大億	230000	0	230000	2011-03-03
2520	冠德	230000	0	230000	2011-03-03
3034	聯詠	275000	70000	205000	2011-03-03
4104	佳醫	183000	0	183000	2011-03-03
1902	台紙	160000	0	160000	2011-03-03
1802	台玻	150000	0	150000	2011-03-03
4532	瑞智	148000	0	148000	2011-03-03
2227	裕日車	137000	0	137000	2011-03-03
3383	新世紀	137000	0	137000	2011-03-03
3022	威強電	128000	0	128000	2011-03-03
3579	尚志	128000	0	128000	2011-03-03
9914	美利達	126000	0	126000	2011-03-03
3673	TPK-KY	136000	21000	115000	2011-03-03
3406	玉晶光	111000	0	111000	2011-03-03
2527	宏璟	110000	0	110000	2011-03-03
1723	中碳	100000	0	100000	2011-03-03
8039	台虹	510000	412732	97268	2011-03-03
1402	遠東新	869000	777000	92000	2011-03-03
2912	統一超	85000	0	85000	2011-03-03
1560	中砂	80000	0	80000	2011-03-03
2406	國碩	300000	227000	73000	2011-03-03
2454	聯發科	71000	639	70361	2011-03-03
1611	中電	66000	0	66000	2011-03-03
2392	正崴	58000	0	58000	2011-03-03
9924	福興	50000	0	50000	2011-03-03
6286	立錡	49000	0	49000	2011-03-03
3013	晟銘電	30000	0	30000	2011-03-03
3519	綠能	30000	0	30000	2011-03-03
3576	聯合再生	25000	0	25000	2011-03-03
3598	奕力	4000	0	4000	2011-03-03
2889	國票金	0	6560000	-6560000	2011-03-03
3474	華亞科	0	5346000	-5346000	2011-03-03
2031	新光鋼	0	4235000	-4235000	2011-03-03
2885	元大金	2119000	6000000	-3881000	2011-03-03
2618	長榮航	0	3440000	-3440000	2011-03-03
2330	台積電	763000	3569063	-2806063	2011-03-03
2303	聯電	0	2282000	-2282000	2011-03-03
1447	力鵬	0	2015000	-2015000	2011-03-03
2311	日月光	273000	2286000	-2013000	2011-03-03
1312	國喬	0	1953000	-1953000	2011-03-03
2347	聯強	0	1877224	-1877224	2011-03-03
2409	友達	800000	2661000	-1861000	2011-03-03
2610	華航	0	1776000	-1776000	2011-03-03
2412	中華電	150000	1799000	-1649000	2011-03-03
1303	南亞	663000	2259000	-1596000	2011-03-03
1409	新纖	0	1551000	-1551000	2011-03-03
1604	聲寶	0	1451000	-1451000	2011-03-03
3043	科風	0	1315000	-1315000	2011-03-03
2201	裕隆	0	1272000	-1272000	2011-03-03
4906	正文	0	1235000	-1235000	2011-03-03
8110	華東	0	1200000	-1200000	2011-03-03
2881	富邦金	0	1167000	-1167000	2011-03-03
2903	遠百	0	983000	-983000	2011-03-03
6505	台塑化	15000	997000	-982000	2011-03-03
2607	榮運	0	978000	-978000	2011-03-03
3049	和鑫	1597000	2533000	-936000	2011-03-03
2473	思源	0	918000	-918000	2011-03-03
1326	台化	79000	900000	-821000	2011-03-03
2369	菱生	0	800000	-800000	2011-03-03
5854	合庫	108000	900000	-792000	2011-03-03
1444	力麗	90000	870000	-780000	2011-03-03
1308	亞聚	0	770000	-770000	2011-03-03
1457	宜進	0	750000	-750000	2011-03-03
1455	集盛	149000	876000	-727000	2011-03-03
2107	厚生	0	720000	-720000	2011-03-03
0061	元大寶滬深	0	700000	-700000	2011-03-03
1301	台塑	0	695000	-695000	2011-03-03
2317	鴻海	50000	741320	-691320	2011-03-03
1909	榮成	0	675000	-675000	2011-03-03
1313	聯成	0	660000	-660000	2011-03-03
2325	矽品	661000	1250000	-589000	2011-03-03
2436	偉詮電	0	538000	-538000	2011-03-03
3062	建漢	0	522000	-522000	2011-03-03
2367	燿華	0	502000	-502000	2011-03-03
2449	京元電子	0	500000	-500000	2011-03-03
2383	台光電	0	484000	-484000	2011-03-03
2603	長榮	0	484000	-484000	2011-03-03
1229	聯華	0	472000	-472000	2011-03-03
5534	長虹	0	439000	-439000	2011-03-03
8046	南電	0	429000	-429000	2011-03-03
1304	台聚	0	400000	-400000	2011-03-03
3380	明泰	0	400000	-400000	2011-03-03
1419	新紡	0	390000	-390000	2011-03-03
2355	敬鵬	0	354000	-354000	2011-03-03
3035	智原	300000	640000	-340000	2011-03-03
1210	大成	0	330000	-330000	2011-03-03
2856	元富證	0	300000	-300000	2011-03-03
1216	統一	452000	698000	-246000	2011-03-03
8016	矽創	0	226000	-226000	2011-03-03
1319	東陽	0	200000	-200000	2011-03-03
2515	中工	0	200000	-200000	2011-03-03
6166	凌華	0	200000	-200000	2011-03-03
2637	慧洋-KY	0	190000	-190000	2011-03-03
6239	力成	0	159000	-159000	2011-03-03
2704	國賓	0	150000	-150000	2011-03-03
1762	中化生	0	141000	-141000	2011-03-03
2536	宏普	0	139000	-139000	2011-03-03
2845	遠東銀	0	130000	-130000	2011-03-03
8070	長華*	0	118000	-118000	2011-03-03
3702	大聯大	0	116000	-116000	2011-03-03
2450	神腦	0	103000	-103000	2011-03-03
2911	麗嬰房	0	101000	-101000	2011-03-03
2002	中鋼	0	100000	-100000	2011-03-03
3514	昱晶	0	100000	-100000	2011-03-03
3622	洋華	0	100000	-100000	2011-03-03
6257	矽格	0	100000	-100000	2011-03-03
9910	豐泰	0	100000	-100000	2011-03-03
2049	上銀	40000	137000	-97000	2011-03-03
2548	華固	0	87000	-87000	2011-03-03
2457	飛宏	550000	636000	-86000	2011-03-03
9939	宏全	0	80000	-80000	2011-03-03
2801	彰銀	226000	300000	-74000	2011-03-03
1507	永大	8000	75000	-67000	2011-03-03
2439	美律	0	56000	-56000	2011-03-03
1733	五鼎	45000	100000	-55000	2011-03-03
3164	景岳	0	50000	-50000	2011-03-03
6128	上福	0	50000	-50000	2011-03-03
6206	飛捷	0	50000	-50000	2011-03-03
1590	亞德客-KY	0	42000	-42000	2011-03-03
9941	裕融	0	40000	-40000	2011-03-03
3042	晶技	0	35000	-35000	2011-03-03
2707	晶華	0	30700	-30700	2011-03-03
1540	喬福	0	30000	-30000	2011-03-03
1773	勝一	0	30000	-30000	2011-03-03
2231	為升	0	30000	-30000	2011-03-03
3697	F-晨星	0	29000	-29000	2011-03-03
1710	東聯	2160000	2186000	-26000	2011-03-03
2601	益航	222000	243000	-21000	2011-03-03
