Ticker	Name	Buy	Sell	OverBS	Date
04116	永昌MB	39552000	1457000	38095000	2006-07-07
04118	永昌MD	38578000	4342000	34236000	2006-07-07
04119	群益55	33463000	641000	32822000	2006-07-07
04113	永昌LY	37102000	6124000	30978000	2006-07-07
04117	永昌MC	22565000	1619000	20946000	2006-07-07
04112	富邦NS	13925000	45000	13880000	2006-07-07
04111	國泰GD	14405000	581000	13824000	2006-07-07
04114	永昌LZ	13816000	10000	13806000	2006-07-07
04115	永昌MA	13757000	0	13757000	2006-07-07
03786	富邦BT	6416000	0	6416000	2006-07-07
04104	永豐6K	7363000	1657000	5706000	2006-07-07
04103	永豐6J	5187000	945000	4242000	2006-07-07
03783	統一BZ	2975000	95000	2880000	2006-07-07
03702	工銀JT	3687000	1025000	2662000	2006-07-07
03696	富邦BJ	1369000	0	1369000	2006-07-07
03737	日盛03	1036000	32000	1004000	2006-07-07
2023	燁輝	1409000	424000	985000	2006-07-07
03437	第一44	910000	10000	900000	2006-07-07
3061	璨圓	900000	3000	897000	2006-07-07
3231	緯創	1090000	237000	853000	2006-07-07
03484	工銀JQ	798000	1000	797000	2006-07-07
1704	榮化	789000	53000	736000	2006-07-07
03258	永豐1L	720000	0	720000	2006-07-07
2393	億光	671000	5000	666000	2006-07-07
3037	欣興	624000	79000	545000	2006-07-07
3214	元砷	550000	14000	536000	2006-07-07
2371	大同	2363000	1843000	520000	2006-07-07
03904	統一CG	930000	424000	506000	2006-07-07
03765	寶來B1	551000	65000	486000	2006-07-07
2206	三陽工業	500000	16000	484000	2006-07-07
3007	綠點	549000	90000	459000	2006-07-07
03784	統一CA	426000	0	426000	2006-07-07
3063	飛信	540000	114000	426000	2006-07-07
03502	元大47	421000	0	421000	2006-07-07
1402	遠東新	510000	91000	419000	2006-07-07
03812	兆豐B1	796000	389000	407000	2006-07-07
03605	群益23	396000	0	396000	2006-07-07
03423	第一40	437000	46000	391000	2006-07-07
2618	長榮航	686000	303000	383000	2006-07-07
1710	東聯	390000	27000	363000	2006-07-07
03534	大華JA	344000	0	344000	2006-07-07
03877	永昌LH	561000	221000	340000	2006-07-07
01002T	土銀國泰R1	330000	0	330000	2006-07-07
03851	元大77	1960000	1662000	298000	2006-07-07
03407	元大28	336000	40000	296000	2006-07-07
03915	凱基3F	2005000	1717000	288000	2006-07-07
04106	永豐6M	382000	99000	283000	2006-07-07
2534	宏盛	464000	181000	283000	2006-07-07
2489	瑞軒	484000	203000	281000	2006-07-07
3474	華亞科	310000	66000	244000	2006-07-07
03917	富邦CD	2613000	2381000	232000	2006-07-07
2538	基泰	230000	5000	225000	2006-07-07
03769	寶來B5	224000	2000	222000	2006-07-07
2034	允強	326000	104000	222000	2006-07-07
2454	聯發科	330000	108000	222000	2006-07-07
2452	乾坤	220000	2000	218000	2006-07-07
03879	永昌LK	535000	319000	216000	2006-07-07
03332	永豐1R	204000	0	204000	2006-07-07
04049	元大92	3534000	3347000	187000	2006-07-07
8078	華寶	615000	429000	186000	2006-07-07
03705	工銀JW	183000	0	183000	2006-07-07
03998	群益45	906000	733000	173000	2006-07-07
04071	元大98	2962000	2789000	173000	2006-07-07
2323	中環	230000	58000	172000	2006-07-07
2448	晶電	217000	60000	157000	2006-07-07
2603	長榮	305000	149000	156000	2006-07-07
03854	凱基DA	3224000	3069000	155000	2006-07-07
03535P	金寶元富16售02	154000	0	154000	2006-07-07
04105	永豐6L	424000	270000	154000	2006-07-07
04027	兆豐F6	1232000	1082000	150000	2006-07-07
2451	創見	164000	15000	149000	2006-07-07
2469	力信	150000	3000	147000	2006-07-07
1409	新纖	170000	26000	144000	2006-07-07
6239	力成	148000	7000	141000	2006-07-07
2408	南亞科	438000	298000	140000	2006-07-07
2520	冠德	150000	10000	140000	2006-07-07
2015	豐興	158000	23000	135000	2006-07-07
2498	宏達電	147000	12000	135000	2006-07-07
2526	大陸	150000	18000	132000	2006-07-07
04035	永豐5Z	1680000	1551000	129000	2006-07-07
2504	國產	850000	723000	127000	2006-07-07
2476	鉅祥	203000	77000	126000	2006-07-07
03676	凱基2S	149000	26000	123000	2006-07-07
04005	國泰FZ	5170000	5051000	119000	2006-07-07
04108	永豐6P	387000	270000	117000	2006-07-07
2315	神達	268000	151000	117000	2006-07-07
2351	順德	120000	3000	117000	2006-07-07
03566	永豐3K	116000	0	116000	2006-07-07
2834	臺企銀	120000	5000	115000	2006-07-07
03828	凱基2Z	1636000	1522000	114000	2006-07-07
03869	大華KX	815000	704000	111000	2006-07-07
2325	矽品	201000	90000	111000	2006-07-07
3042	晶技	130000	28000	102000	2006-07-07
03863	永豐5D	1164000	1066000	98000	2006-07-07
6289	華上	100000	3000	97000	2006-07-07
2915	潤泰全	112000	16000	96000	2006-07-07
3059	華晶科	155000	59000	96000	2006-07-07
3380	明泰	100000	5000	95000	2006-07-07
1904	正隆	115000	23000	92000	2006-07-07
3041	揚智	93000	3000	90000	2006-07-07
03831	元大76	1661000	1574000	87000	2006-07-07
03886	凱基3E	509000	422000	87000	2006-07-07
04042	日盛22	2313000	2229000	84000	2006-07-07
04002	凱基3N	488000	409000	79000	2006-07-07
4906	正文	128000	51000	77000	2006-07-07
03819	兆豐B8	893000	818000	75000	2006-07-07
2888	新光金	275000	200000	75000	2006-07-07
03925	第一48	506000	437000	69000	2006-07-07
03906	統一CJ	109000	41000	68000	2006-07-07
1303	南亞	565000	498000	67000	2006-07-07
3702	大聯大	80000	13000	67000	2006-07-07
9938	百和	70000	4000	66000	2006-07-07
2354	鴻準	166000	101000	65000	2006-07-07
03905	統一CI	3144000	3082000	62000	2006-07-07
03894	康和CC	880000	819000	61000	2006-07-07
2328	廣宇	97000	37000	60000	2006-07-07
04017	兆豐E5	723000	664000	59000	2006-07-07
03849	寶來BB	1669000	1612000	57000	2006-07-07
2439	美律	146000	89000	57000	2006-07-07
6286	立錡	73000	17000	56000	2006-07-07
04085	亞東HZ	1445000	1393000	52000	2006-07-07
03581	群益15	50000	0	50000	2006-07-07
03752	元大60	50000	0	50000	2006-07-07
03774	永豐4N	91000	41000	50000	2006-07-07
03923	富邦CK	603000	553000	50000	2006-07-07
03986	永昌LX	1852000	1802000	50000	2006-07-07
03862	富邦CC	946000	898000	48000	2006-07-07
