Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	27864855	14537763	13327092	2009-10-30
8078	華寶	7585000	892000	6693000	2009-10-30
2357	華碩	15659328	10081082	5578246	2009-10-30
2888	新光金	11391610	5977000	5414610	2009-10-30
2371	大同	7579000	4101000	3478000	2009-10-30
2891	中信金	11104365	7794359	3310006	2009-10-30
1402	遠東新	7033000	4243000	2790000	2009-10-30
1513	中興電	2847000	259000	2588000	2009-10-30
6269	台郡	2677000	178000	2499000	2009-10-30
0061	元大寶滬深	2342000	0	2342000	2009-10-30
2316	楠梓電	2009000	43000	1966000	2009-10-30
3481	群創	7583770	5656404	1927366	2009-10-30
2504	國產	3049000	1126000	1923000	2009-10-30
3059	華晶科	1726000	177000	1549000	2009-10-30
2303	聯電	29652000	28410603	1241397	2009-10-30
2501	國建	1409000	212000	1197000	2009-10-30
2474	可成	2355002	1204600	1150402	2009-10-30
2408	南亞科	1673000	550000	1123000	2009-10-30
3231	緯創	13037107	12020607	1016500	2009-10-30
2548	華固	1503000	501000	1002000	2009-10-30
2107	厚生	1110000	115000	995000	2009-10-30
5534	長虹	1031000	52000	979000	2009-10-30
6239	力成	4272000	3360000	912000	2009-10-30
2515	中工	1848000	944000	904000	2009-10-30
2889	國票金	1175000	295000	880000	2009-10-30
3042	晶技	859000	28000	831000	2009-10-30
3311	閎暉	850000	70000	780000	2009-10-30
1414	東和	823000	62000	761000	2009-10-30
1218	泰山	765000	40000	725000	2009-10-30
2325	矽品	3814000	3098000	716000	2009-10-30
2385	群光	2153000	1448000	705000	2009-10-30
2301	光寶科	5070000	4425295	644705	2009-10-30
1447	力鵬	699000	68000	631000	2009-10-30
2337	旺宏	4210000	3579000	631000	2009-10-30
1227	佳格	653000	35000	618000	2009-10-30
1907	永豐餘	891000	278000	613000	2009-10-30
2498	宏達電	2119050	1637000	482050	2009-10-30
2841	台開	510000	29000	481000	2009-10-30
2327	國巨	1675000	1202000	473000	2009-10-30
2449	京元電子	1889000	1429000	460000	2009-10-30
2524	京城	468000	41000	427000	2009-10-30
2380	虹光	500000	89000	411000	2009-10-30
2441	超豐	532000	163080	368920	2009-10-30
2101	南港	430000	85000	345000	2009-10-30
9941	裕融	350000	35000	315000	2009-10-30
1802	台玻	1231000	923000	308000	2009-10-30
3045	台灣大	3287000	2990000	297000	2009-10-30
9904	寶成	5950000	5677295	272705	2009-10-30
2106	建大	318000	61000	257000	2009-10-30
2009	第一銅	287000	34000	253000	2009-10-30
2886	兆豐金	7777000	7525000	252000	2009-10-30
3019	亞光	268000	26000	242000	2009-10-30
2401	凌陽	300000	66000	234000	2009-10-30
1722	台肥	2711000	2481000	230000	2009-10-30
2402	毅嘉	308000	79000	229000	2009-10-30
5469	瀚宇博	762000	539000	223000	2009-10-30
