Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25376452	4133000	21243452	2016-07-04
2330	台積電	21834493	9455705	12378788	2016-07-04
00637L	元大滬深300正2	12303000	20000	12283000	2016-07-04
3481	群創	13312000	3561000	9751000	2016-07-04
2801	彰銀	7909000	316000	7593000	2016-07-04
1101	台泥	8723463	1205000	7518463	2016-07-04
2317	鴻海	10369309	3479000	6890309	2016-07-04
0050	元大台灣50	7364000	765000	6599000	2016-07-04
3231	緯創	7286000	1066455	6219545	2016-07-04
2883	開發金	6578000	1338000	5240000	2016-07-04
2002	中鋼	7132000	2321000	4811000	2016-07-04
00640L	富邦日本正2	4100000	0	4100000	2016-07-04
2884	玉山金	7332000	3854000	3478000	2016-07-04
5880	合庫金	3927000	598000	3329000	2016-07-04
2301	光寶科	6575145	3259000	3316145	2016-07-04
2324	仁寶	7714000	4430000	3284000	2016-07-04
2882	國泰金	4276000	1546900	2729100	2016-07-04
2887	台新金	4546000	1850009	2695991	2016-07-04
2345	智邦	3146000	718000	2428000	2016-07-04
2303	聯電	5569000	3153000	2416000	2016-07-04
00633L	富邦上証正2	2205000	58000	2147000	2016-07-04
1504	東元	2445000	398000	2047000	2016-07-04
2454	聯發科	11175000	9186786	1988214	2016-07-04
2890	永豐金	3714000	1737000	1977000	2016-07-04
9924	福興	2081000	143000	1938000	2016-07-04
00642U	期元大S&P石油	1912000	0	1912000	2016-07-04
2425	承啟	1910000	2000	1908000	2016-07-04
6116	彩晶	3587000	1778000	1809000	2016-07-04
4904	遠傳	2956122	1167000	1789122	2016-07-04
6239	力成	2093000	357000	1736000	2016-07-04
2548	華固	1775000	64000	1711000	2016-07-04
2880	華南金	2855000	1178000	1677000	2016-07-04
2448	晶電	2333000	716975	1616025	2016-07-04
2101	南港	1649208	39000	1610208	2016-07-04
00632R	元大台灣50反1	1394000	0	1394000	2016-07-04
2885	元大金	5728000	4496393	1231607	2016-07-04
1704	榮化	1347095	121000	1226095	2016-07-04
1303	南亞	1738000	565000	1173000	2016-07-04
2347	聯強	1330000	158000	1172000	2016-07-04
2382	廣達	3323000	2200000	1123000	2016-07-04
3005	神基	1194283	89000	1105283	2016-07-04
2308	台達電	1891530	921000	970530	2016-07-04
2354	鴻準	1270767	343000	927767	2016-07-04
1319	東陽	1647934	745000	902934	2016-07-04
3380	明泰	906000	27000	879000	2016-07-04
1216	統一	2432592	1556540	876052	2016-07-04
2603	長榮	1101000	252000	849000	2016-07-04
2371	大同	859000	36000	823000	2016-07-04
2408	南亞科	1169000	355000	814000	2016-07-04
2915	潤泰全	2100000	1304000	796000	2016-07-04
2823	中壽	2005000	1216000	789000	2016-07-04
2325	矽品	1649000	909000	740000	2016-07-04
2383	台光電	901000	185000	716000	2016-07-04
2412	中華電	1231000	520000	711000	2016-07-04
2379	瑞昱	928000	227000	701000	2016-07-04
3706	神達	1037000	342000	695000	2016-07-04
2377	微星	943000	263000	680000	2016-07-04
2103	台橡	750000	72000	678000	2016-07-04
6285	啟碁	901054	240000	661054	2016-07-04
3474	華亞科	6841000	6225975	615025	2016-07-04
1532	勤美	656000	104000	552000	2016-07-04
2312	金寶	637000	131000	506000	2016-07-04
2340	台亞	497000	1000	496000	2016-07-04
3036	文曄	699294	221000	478294	2016-07-04
8112	至上	461000	11000	450000	2016-07-04
00662	富邦NASDAQ	446000	0	446000	2016-07-04
2498	宏達電	1787497	1362000	425497	2016-07-04
2357	華碩	731625	331000	400625	2016-07-04
2401	凌陽	393000	6000	387000	2016-07-04
2352	佳世達	804000	418700	385300	2016-07-04
9904	寶成	1799000	1421000	378000	2016-07-04
2439	美律	1207000	842000	365000	2016-07-04
3037	欣興	505000	140000	365000	2016-07-04
2393	億光	616000	279000	337000	2016-07-04
2538	基泰	349000	17000	332000	2016-07-04
6505	台塑化	1346000	1019000	327000	2016-07-04
1229	聯華	344000	34000	310000	2016-07-04
3062	建漢	424000	115000	309000	2016-07-04
6214	精誠	344000	36000	308000	2016-07-04
2419	仲琦	373000	69000	304000	2016-07-04
4968	立積	328000	29000	299000	2016-07-04
2355	敬鵬	451395	155000	296395	2016-07-04
2006	東和鋼鐵	324000	28000	296000	2016-07-04
3682	亞太電	830000	538000	292000	2016-07-04
1722	台肥	398000	109000	289000	2016-07-04
3296	勝德	325000	40000	285000	2016-07-04
1227	佳格	369000	86000	283000	2016-07-04
2481	強茂	467000	187000	280000	2016-07-04
2353	宏碁	3018000	2739000	279000	2016-07-04
1907	永豐餘	376000	98000	278000	2016-07-04
2511	太子	316000	42000	274000	2016-07-04
3443	創意	314000	41000	273000	2016-07-04
3049	和鑫	233000	0	233000	2016-07-04
2455	全新	610000	382000	228000	2016-07-04
2841	台開	287000	63000	224000	2016-07-04
2402	毅嘉	287000	67000	220000	2016-07-04
1710	東聯	215000	0	215000	2016-07-04
4746	台耀	294000	79000	215000	2016-07-04
2547	日勝生	307000	100000	207000	2016-07-04
3665	貿聯-KY	268000	61000	207000	2016-07-04
6139	亞翔	294000	95000	199000	2016-07-04
6213	聯茂	200000	1000	199000	2016-07-04
2104	國際中橡	259000	65000	194000	2016-07-04
2492	華新科	360000	166000	194000	2016-07-04
4927	泰鼎-KY	297000	103000	194000	2016-07-04
5243	乙盛-KY	223000	37000	186000	2016-07-04
1802	台玻	278000	93000	185000	2016-07-04
2015	豐興	289000	107000	182000	2016-07-04
5871	中租-KY	850000	668000	182000	2016-07-04
6504	南六	184000	5000	179000	2016-07-04
1102	亞泥	1078000	900000	178000	2016-07-04
9939	宏全	225000	48000	177000	2016-07-04
2363	矽統	180000	4000	176000	2016-07-04
2027	大成鋼	211000	41000	170000	2016-07-04
6282	康舒	420000	251000	169000	2016-07-04
2023	燁輝	212000	45000	167000	2016-07-04
2392	正崴	180000	14000	166000	2016-07-04
2201	裕隆	514000	352000	162000	2016-07-04
2606	裕民	248000	86000	162000	2016-07-04
1464	得力	222000	63936	158064	2016-07-04
2385	群光	440000	285662	154338	2016-07-04
1789	神隆	210000	58000	152000	2016-07-04
2368	金像電	192000	40000	152000	2016-07-04
2812	台中銀	184000	35000	149000	2016-07-04
1217	愛之味	155000	7000	148000	2016-07-04
2395	研華	257000	109000	148000	2016-07-04
9907	統一實	150000	2000	148000	2016-07-04
1909	榮成	963500	816000	147500	2016-07-04
1440	南紡	182000	35000	147000	2016-07-04
2034	允強	177000	31000	146000	2016-07-04
2457	飛宏	168000	22000	146000	2016-07-04
3059	華晶科	180000	35000	145000	2016-07-04
1717	長興	248000	105000	143000	2016-07-04
2530	華建	153000	14000	139000	2016-07-04
8016	矽創	297000	158000	139000	2016-07-04
2367	燿華	365000	228000	137000	2016-07-04
2010	春源	181000	45000	136000	2016-07-04
2634	漢翔	150000	16000	134000	2016-07-04
3042	晶技	280000	147000	133000	2016-07-04
