Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	21764000	0	21764000	2022-02-17
2610	華航	19685000	0	19685000	2022-02-17
2618	長榮航	7649000	0	7649000	2022-02-17
2337	旺宏	4816000	0	4816000	2022-02-17
2408	南亞科	4527000	3000	4524000	2022-02-17
2891	中信金	2034000	9000	2025000	2022-02-17
1560	中砂	1925000	11000	1914000	2022-02-17
2313	華通	1780000	1000	1779000	2022-02-17
2609	陽明	1580000	70000	1510000	2022-02-17
2890	永豐金	1053000	51000	1002000	2022-02-17
2883	開發金	934000	40000	894000	2022-02-17
2324	仁寶	864000	65000	799000	2022-02-17
3006	晶豪科	785000	0	785000	2022-02-17
2356	英業達	794000	23000	771000	2022-02-17
2409	友達	709000	0	709000	2022-02-17
3037	欣興	639000	2000	637000	2022-02-17
2615	萬海	637000	6000	631000	2022-02-17
2382	廣達	551000	3000	548000	2022-02-17
1402	遠東新	528000	0	528000	2022-02-17
2353	宏碁	473000	0	473000	2022-02-17
2885	元大金	497000	66000	431000	2022-02-17
1101	台泥	400000	0	400000	2022-02-17
2892	第一金	564000	174000	390000	2022-02-17
2886	兆豐金	498000	129000	369000	2022-02-17
2347	聯強	313000	0	313000	2022-02-17
2301	光寶科	310000	18000	292000	2022-02-17
3035	智原	288000	0	288000	2022-02-17
6251	定穎	280000	0	280000	2022-02-17
4904	遠傳	261000	4000	257000	2022-02-17
9907	統一實	246000	0	246000	2022-02-17
8046	南電	239000	0	239000	2022-02-17
2368	金像電	229000	0	229000	2022-02-17
2354	鴻準	208000	0	208000	2022-02-17
1216	統一	222000	23000	199000	2022-02-17
6719	力智	201000	4000	197000	2022-02-17
3017	奇鋐	183000	0	183000	2022-02-17
1303	南亞	181000	4000	177000	2022-02-17
2607	榮運	162000	0	162000	2022-02-17
2104	國際中橡	157000	0	157000	2022-02-17
1447	力鵬	130000	0	130000	2022-02-17
2201	裕隆	130000	0	130000	2022-02-17
3045	台灣大	166000	36000	130000	2022-02-17
1909	榮成	123000	0	123000	2022-02-17
2101	南港	120000	0	120000	2022-02-17
2605	新興	107000	0	107000	2022-02-17
2377	微星	106000	0	106000	2022-02-17
0055	元大MSCI金融	100000	0	100000	2022-02-17
1314	中石化	97000	0	97000	2022-02-17
2103	台橡	125000	30000	95000	2022-02-17
2317	鴻海	104000	12000	92000	2022-02-17
2731	雄獅	91000	1000	90000	2022-02-17
1304	台聚	89000	0	89000	2022-02-17
1312	國喬	84000	0	84000	2022-02-17
3532	台勝科	83000	0	83000	2022-02-17
2603	長榮	86000	5000	81000	2022-02-17
2330	台積電	116000	36000	80000	2022-02-17
3014	聯陽	74000	0	74000	2022-02-17
2888	新光金	90000	17000	73000	2022-02-17
2834	臺企銀	71000	0	71000	2022-02-17
3023	信邦	71000	0	71000	2022-02-17
2208	台船	69000	0	69000	2022-02-17
2412	中華電	110000	43000	67000	2022-02-17
2328	廣宇	66000	0	66000	2022-02-17
2838	聯邦銀	66000	0	66000	2022-02-17
1305	華夏	63000	0	63000	2022-02-17
2855	統一證	62000	0	62000	2022-02-17
8110	華東	62000	0	62000	2022-02-17
2357	華碩	59000	0	59000	2022-02-17
1904	正隆	56000	0	56000	2022-02-17
6191	精成科	54000	0	54000	2022-02-17
3231	緯創	53000	0	53000	2022-02-17
1710	東聯	52000	0	52000	2022-02-17
2106	建大	48000	0	48000	2022-02-17
2481	強茂	47000	0	47000	2022-02-17
1802	台玻	44000	0	44000	2022-02-17
2887	台新金	44000	0	44000	2022-02-17
2329	華泰	43000	0	43000	2022-02-17
2392	正崴	43000	0	43000	2022-02-17
6781	AES-KY	59000	16000	43000	2022-02-17
5269	祥碩	42000	0	42000	2022-02-17
5469	瀚宇博	57000	15000	42000	2022-02-17
2108	南帝	41000	0	41000	2022-02-17
2369	菱生	40000	0	40000	2022-02-17
3661	世芯-KY	40000	0	40000	2022-02-17
1604	聲寶	38000	0	38000	2022-02-17
3481	群創	38000	0	38000	2022-02-17
4915	致伸	47000	10000	37000	2022-02-17
3189	景碩	49000	15000	34000	2022-02-17
3711	日月光投控	35000	2000	33000	2022-02-17
8070	長華*	32000	0	32000	2022-02-17
2912	統一超	49000	18000	31000	2022-02-17
5880	合庫金	31000	0	31000	2022-02-17
2023	燁輝	30000	0	30000	2022-02-17
2327	國巨	38000	8000	30000	2022-02-17
6282	康舒	30000	0	30000	2022-02-17
2308	台達電	29000	0	29000	2022-02-17
6116	彩晶	29000	0	29000	2022-02-17
8213	志超	28000	0	28000	2022-02-17
1773	勝一	27000	0	27000	2022-02-17
6669	緯穎	27000	0	27000	2022-02-17
3042	晶技	26000	0	26000	2022-02-17
1504	東元	25000	0	25000	2022-02-17
1708	東鹼	25000	0	25000	2022-02-17
2002	中鋼	25000	0	25000	2022-02-17
6257	矽格	24000	0	24000	2022-02-17
6269	台郡	31000	7000	24000	2022-02-17
1605	華新	23000	0	23000	2022-02-17
2441	超豐	31000	8000	23000	2022-02-17
2889	國票金	23000	0	23000	2022-02-17
3003	健和興	22000	0	22000	2022-02-17
3504	揚明光	22000	0	22000	2022-02-17
3714	富采	32000	10000	22000	2022-02-17
6005	群益證	50000	28000	22000	2022-02-17
2367	燿華	21000	0	21000	2022-02-17
1736	喬山	20000	0	20000	2022-02-17
2439	美律	20000	0	20000	2022-02-17
2633	台灣高鐵	20000	0	20000	2022-02-17
3592	瑞鼎	20000	0	20000	2022-02-17
2014	中鴻	19000	0	19000	2022-02-17
2105	正新	19000	0	19000	2022-02-17
1717	長興	18000	0	18000	2022-02-17
2485	兆赫	18000	0	18000	2022-02-17
6202	盛群	18000	0	18000	2022-02-17
9904	寶成	18000	0	18000	2022-02-17
6278	台表科	17000	0	17000	2022-02-17
1907	永豐餘	16000	0	16000	2022-02-17
3702	大聯大	25000	9000	16000	2022-02-17
1102	亞泥	23000	8000	15000	2022-02-17
2312	金寶	15000	0	15000	2022-02-17
2428	興勤	15000	0	15000	2022-02-17
2352	佳世達	14000	0	14000	2022-02-17
2404	漢唐	14000	0	14000	2022-02-17
3376	新日興	14000	0	14000	2022-02-17
4958	臻鼎-KY	14000	0	14000	2022-02-17
2472	立隆電	13000	0	13000	2022-02-17
5876	上海商銀	13000	0	13000	2022-02-17
6239	力成	13000	0	13000	2022-02-17
1103	嘉泥	12000	0	12000	2022-02-17
2231	為升	12000	0	12000	2022-02-17
2449	京元電子	20000	8000	12000	2022-02-17
2606	裕民	12000	0	12000	2022-02-17
3665	貿聯-KY	12000	0	12000	2022-02-17
2345	智邦	11000	0	11000	2022-02-17
6491	晶碩	11000	0	11000	2022-02-17
0050	元大台灣50	10000	0	10000	2022-02-17
8016	矽創	10000	0	10000	2022-02-17
1722	台肥	9000	0	9000	2022-02-17
2027	大成鋼	9000	0	9000	2022-02-17
2360	致茂	9000	0	9000	2022-02-17
2880	華南金	12000	3000	9000	2022-02-17
4938	和碩	26000	17000	9000	2022-02-17
2492	華新科	8000	0	8000	2022-02-17
2884	玉山金	17000	9000	8000	2022-02-17
1326	台化	7000	0	7000	2022-02-17
2451	創見	8000	1000	7000	2022-02-17
2474	可成	7000	0	7000	2022-02-17
3596	智易	7000	0	7000	2022-02-17
4119	旭富	7000	0	7000	2022-02-17
2227	裕日車	6000	0	6000	2022-02-17
8081	致新	6000	0	6000	2022-02-17
8422	可寧衛	6000	0	6000	2022-02-17
1319	東陽	5000	0	5000	2022-02-17
2458	義隆	5000	0	5000	2022-02-17
3056	總太	5000	0	5000	2022-02-17
9945	潤泰新	5000	0	5000	2022-02-17
1434	福懋	4000	0	4000	2022-02-17
1590	亞德客-KY	4000	0	4000	2022-02-17
2383	台光電	4000	0	4000	2022-02-17
9939	宏全	4000	0	4000	2022-02-17
2498	宏達電	3000	0	3000	2022-02-17
6176	瑞儀	3000	0	3000	2022-02-17
6271	同欣電	3000	0	3000	2022-02-17
9910	豐泰	3000	0	3000	2022-02-17
9921	巨大	3000	0	3000	2022-02-17
2809	京城銀	5000	3000	2000	2022-02-17
2915	潤泰全	2000	0	2000	2022-02-17
4961	天鈺	2000	0	2000	2022-02-17
8464	億豐	2000	0	2000	2022-02-17
9917	中保科	13000	11000	2000	2022-02-17
1215	卜蜂	10000	9000	1000	2022-02-17
1476	儒鴻	1000	0	1000	2022-02-17
2049	上銀	1000	0	1000	2022-02-17
2059	川湖	1000	0	1000	2022-02-17
2395	研華	1000	0	1000	2022-02-17
3008	大立光	4000	3000	1000	2022-02-17
3413	京鼎	1000	0	1000	2022-02-17
3653	健策	1000	0	1000	2022-02-17
4968	立積	1000	0	1000	2022-02-17
6214	精誠	1000	0	1000	2022-02-17
6409	旭隼	1000	0	1000	2022-02-17
6531	愛普*	1000	0	1000	2022-02-17
8454	富邦媒	1000	0	1000	2022-02-17
8926	台汽電	1000	0	1000	2022-02-17
2882	國泰金	227000	6011000	-5784000	2022-02-17
4919	新唐	3000	1689000	-1686000	2022-02-17
2338	光罩	14000	1228000	-1214000	2022-02-17
0056	元大高股息	0	950000	-950000	2022-02-17
2455	全新	2000	864000	-862000	2022-02-17
8215	明基材	42000	823000	-781000	2022-02-17
2303	聯電	1021000	1783000	-762000	2022-02-17
3036	文曄	0	514000	-514000	2022-02-17
3034	聯詠	16000	446000	-430000	2022-02-17
6414	樺漢	0	360000	-360000	2022-02-17
3682	亞太電	0	324000	-324000	2022-02-17
2515	中工	0	229000	-229000	2022-02-17
2351	順德	0	221000	-221000	2022-02-17
6477	安集	0	204000	-204000	2022-02-17
2836	高雄銀	0	179190	-179190	2022-02-17
2511	太子	0	156000	-156000	2022-02-17
6706	惠特	0	155000	-155000	2022-02-17
2881	富邦金	181000	318000	-137000	2022-02-17
6120	達運	0	135000	-135000	2022-02-17
2820	華票	0	130000	-130000	2022-02-17
2006	東和鋼鐵	5000	132000	-127000	2022-02-17
1701	中化	0	125000	-125000	2022-02-17
1110	東泥	0	115000	-115000	2022-02-17
1310	台苯	0	105000	-105000	2022-02-17
1702	南僑	0	103000	-103000	2022-02-17
2534	宏盛	0	103000	-103000	2022-02-17
6756	威鋒電子	0	101000	-101000	2022-02-17
1442	名軒	0	100000	-100000	2022-02-17
1527	鑽全	0	99000	-99000	2022-02-17
3645	達邁	0	97000	-97000	2022-02-17
1464	得力	0	96000	-96000	2022-02-17
2379	瑞昱	16000	110400	-94400	2022-02-17
1219	福壽	0	90000	-90000	2022-02-17
2527	宏璟	0	90000	-90000	2022-02-17
1905	華紙	0	86000	-86000	2022-02-17
4927	泰鼎-KY	200000	283000	-83000	2022-02-17
2535	達欣工	0	80000	-80000	2022-02-17
6153	嘉聯益	0	80000	-80000	2022-02-17
1313	聯成	0	76000	-76000	2022-02-17
1522	堤維西	0	76000	-76000	2022-02-17
2504	國產	0	76000	-76000	2022-02-17
2851	中再保	0	74000	-74000	2022-02-17
2355	敬鵬	0	72000	-72000	2022-02-17
1532	勤美	0	71000	-71000	2022-02-17
3703	欣陸	0	71000	-71000	2022-02-17
1515	力山	0	70000	-70000	2022-02-17
2107	厚生	0	70000	-70000	2022-02-17
2233	宇隆	0	70000	-70000	2022-02-17
2505	國揚	0	70000	-70000	2022-02-17
2634	漢翔	0	70000	-70000	2022-02-17
9927	泰銘	0	69800	-69800	2022-02-17
1109	信大	0	69000	-69000	2022-02-17
2010	春源	0	68000	-68000	2022-02-17
2332	友訊	0	67240	-67240	2022-02-17
2454	聯發科	34000	100000	-66000	2022-02-17
1608	華榮	0	65000	-65000	2022-02-17
2102	泰豐	0	64000	-64000	2022-02-17
2206	三陽工業	0	63000	-63000	2022-02-17
2363	矽統	0	63000	-63000	2022-02-17
2331	精英	0	62000	-62000	2022-02-17
1301	台塑	9000	70000	-61000	2022-02-17
6189	豐藝	0	61000	-61000	2022-02-17
8210	勤誠	0	61000	-61000	2022-02-17
9914	美利達	8000	65000	-57000	2022-02-17
6139	亞翔	0	56000	-56000	2022-02-17
8150	南茂	0	56000	-56000	2022-02-17
1513	中興電	0	54000	-54000	2022-02-17
8131	福懋科	0	50000	-50000	2022-02-17
2421	建準	0	49000	-49000	2022-02-17
3533	嘉澤	45000	94000	-49000	2022-02-17
2637	慧洋-KY	0	46000	-46000	2022-02-17
2608	嘉里大榮	0	44000	-44000	2022-02-17
2401	凌陽	0	43000	-43000	2022-02-17
2614	東森	0	43000	-43000	2022-02-17
2464	盟立	0	42000	-42000	2022-02-17
3059	華晶科	0	42000	-42000	2022-02-17
3450	聯鈞	0	41000	-41000	2022-02-17
2457	飛宏	0	38000	-38000	2022-02-17
1231	聯華食	0	36000	-36000	2022-02-17
2467	志聖	0	36000	-36000	2022-02-17
3049	和鑫	0	35000	-35000	2022-02-17
6415	矽力-KY	1000	36000	-35000	2022-02-17
1582	信錦	0	32000	-32000	2022-02-17
2204	中華	0	31000	-31000	2022-02-17
2393	億光	0	31000	-31000	2022-02-17
1210	大成	0	30000	-30000	2022-02-17
9911	櫻花	0	30000	-30000	2022-02-17
6224	聚鼎	0	26940	-26940	2022-02-17
2480	敦陽科	0	25000	-25000	2022-02-17
4536	拓凱	0	25000	-25000	2022-02-17
9942	茂順	0	24000	-24000	2022-02-17
1903	士紙	0	23000	-23000	2022-02-17
1536	和大	0	22000	-22000	2022-02-17
9941	裕融	0	22000	-22000	2022-02-17
3617	碩天	0	21000	-21000	2022-02-17
3016	嘉晶	0	20000	-20000	2022-02-17
