Ticker	Name	Buy	Sell	OverBS	Date
078864	立積元富06購03	7376000	0	7376000	2015-03-03
3481	群創	5160000	738241	4421759	2015-03-03
086389	臺股指國票09購16	3880000	433000	3447000	2015-03-03
078447	旺宏第一06購01	2800000	145000	2655000	2015-03-03
088526	智易國泰0B購01	2900000	391000	2509000	2015-03-03
081813	裕隆凱基09購01	2407000	212000	2195000	2015-03-03
2885	元大金	2187000	60825	2126175	2015-03-03
082436	全新國泰09購01	2055000	0	2055000	2015-03-03
03732P	台灣50群益17售02	1819000	20000	1799000	2015-03-03
084794	華新群益0A購01	1917000	165000	1752000	2015-03-03
04061P	臺股指凱基1B售02	1711000	10000	1701000	2015-03-03
086699	華夏元大09購02	2592000	893000	1699000	2015-03-03
03020P	東森凱基15售03	1692000	0	1692000	2015-03-03
087344	晶豪科凱基09購05	2281000	638000	1643000	2015-03-03
03784P	華航元大17售01	2036000	398000	1638000	2015-03-03
0061	元大寶滬深	4956000	3323000	1633000	2015-03-03
00634R	富邦上証反1	4080000	2510000	1570000	2015-03-03
03150B	元熊A1	1617000	65000	1552000	2015-03-03
088342	明泰元大09購01	2447000	921000	1526000	2015-03-03
2352	佳世達	1533000	33000	1500000	2015-03-03
04572P	長榮航群益19售06	1825000	372000	1453000	2015-03-03
04020P	玉晶光國票17售02	1676000	228000	1448000	2015-03-03
03280P	南電元大15售11	1577000	160000	1417000	2015-03-03
086030	美食永豐08購01	2948000	1538000	1410000	2015-03-03
3006	晶豪科	1486000	91000	1395000	2015-03-03
03081P	台灣50凱基17售02	1391000	50000	1341000	2015-03-03
088013	晶碩兆豐09購01	1462000	121000	1341000	2015-03-03
04439P	國喬國票19售02	1648000	309000	1339000	2015-03-03
03926P	臺股指元大18售02	2334000	1003000	1331000	2015-03-03
082355	上証2X中信09購01	1299000	0	1299000	2015-03-03
083453	台達電麥證09購01	1774000	480000	1294000	2015-03-03
086475	茂林兆豐0A購01	1307000	30000	1277000	2015-03-03
085638	欣興凱基08購11	1260000	0	1260000	2015-03-03
082448	恆大元大07購02	1246000	0	1246000	2015-03-03
086467	義隆兆豐09購01	1245000	0	1245000	2015-03-03
04507P	電子類元大1B售01	1293000	65000	1228000	2015-03-03
082097	中鴻群益07購01	1217000	0	1217000	2015-03-03
04068P	長榮元大18售18	1387000	184000	1203000	2015-03-03
088528	同欣電國泰0B購01	3693000	2497000	1196000	2015-03-03
087936	大立光統一0B購03	1301000	129000	1172000	2015-03-03
03164B	兆熊JM	1189000	33000	1156000	2015-03-03
083205	台積電統一09購08	1229000	77000	1152000	2015-03-03
082823	群創元大0A購02	1150000	0	1150000	2015-03-03
03830P	欣興元富17售07	1485000	338000	1147000	2015-03-03
03865P	東森元大17售04	1395000	261000	1134000	2015-03-03
03164P	臺股指群益15售30	1117000	0	1117000	2015-03-03
2449	京元電子	3383000	2270000	1113000	2015-03-03
082563	凌陽統一09購01	1110000	0	1110000	2015-03-03
087196	瑞昱麥證09購01	1150000	41000	1109000	2015-03-03
081266	遠東新元富07購01	1099000	0	1099000	2015-03-03
083004	鴻海凱基0A購07	1722000	631000	1091000	2015-03-03
087275	道瓊銀元大0C購01	1153000	63000	1090000	2015-03-03
03952P	臺股指凱基19售26	2049000	960000	1089000	2015-03-03
03743P	臺股指群益17售18	1165000	85000	1080000	2015-03-03
085748	聯陽永豐08購02	1601000	525000	1076000	2015-03-03
087234	永豐餘兆豐09購01	1066000	0	1066000	2015-03-03
083654	台積電群益08購12	1735000	673000	1062000	2015-03-03
082216	華碩群益07購01	1063000	5000	1058000	2015-03-03
081738	華新元大08購03	1055000	0	1055000	2015-03-03
04225P	泰鼎元大1C售01	1097000	44000	1053000	2015-03-03
03480P	長榮航國票16售07	1106000	61000	1045000	2015-03-03
085612	大立光元大0C購03	1830000	791000	1039000	2015-03-03
083733	中興電國票08購02	1038000	0	1038000	2015-03-03
088517	達方元大09購01	1032000	0	1032000	2015-03-03
085382	南電群益08購04	1115000	90000	1025000	2015-03-03
082408	精成科凱基07購01	1036000	20000	1016000	2015-03-03
085172	南電凱基09購03	1000000	0	1000000	2015-03-03
088034	滬深2X元大0C購01	1612000	624000	988000	2015-03-03
04437P	創意元富18售02	1052000	66000	986000	2015-03-03
03155P	臺股指凱基15售08	979000	0	979000	2015-03-03
03693P	彩晶中信17售02	976000	5000	971000	2015-03-03
083099	友達元大09購03	1010000	39000	971000	2015-03-03
086781	台達電兆豐0A購01	1026000	55000	971000	2015-03-03
083437	京元電凱基08購01	2486000	1522000	964000	2015-03-03
04018P	臺股指中信19售17	2365000	1402000	963000	2015-03-03
