Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	61159000	8862700	52296300	2013-07-03
2888	新光金	34006000	5044229	28961771	2013-07-03
2356	英業達	9702843	1722500	7980343	2013-07-03
2330	台積電	23517961	19505700	4012261	2013-07-03
2311	日月光	36176000	33031147	3144853	2013-07-03
4904	遠傳	4324156	1181100	3143056	2013-07-03
2501	國建	2456000	89000	2367000	2013-07-03
2882	國泰金	18409000	16207600	2201400	2013-07-03
2301	光寶科	4574000	2442300	2131700	2013-07-03
2884	玉山金	10972000	8898000	2074000	2013-07-03
6116	彩晶	2758000	751000	2007000	2013-07-03
3045	台灣大	3538380	1659100	1879280	2013-07-03
8046	南電	2656000	889000	1767000	2013-07-03
1216	統一	7466321	5705700	1760621	2013-07-03
2448	晶電	3278600	1685000	1593600	2013-07-03
6239	力成	1918000	399500	1518500	2013-07-03
3702	大聯大	2347000	892900	1454100	2013-07-03
9933	中鼎	4168000	2726300	1441700	2013-07-03
2923	鼎固-KY	1435000	16000	1419000	2013-07-03
2820	華票	1495000	105000	1390000	2013-07-03
4938	和碩	5523801	4141000	1382801	2013-07-03
2890	永豐金	7590000	6254800	1335200	2013-07-03
3189	景碩	2147000	1036100	1110900	2013-07-03
2454	聯發科	3594442	2633557	960885	2013-07-03
2106	建大	1571000	611000	960000	2013-07-03
2355	敬鵬	1152000	225000	927000	2013-07-03
2388	威盛	921000	41000	880000	2013-07-03
2548	華固	980000	150000	830000	2013-07-03
9904	寶成	2122301	1327227	795074	2013-07-03
1504	東元	2509000	1762727	746273	2013-07-03
4960	誠美材	921000	207000	714000	2013-07-03
2313	華通	962000	289000	673000	2013-07-03
3474	華亞科	2509000	1849000	660000	2013-07-03
9910	豐泰	703000	45000	658000	2013-07-03
2371	大同	783000	130000	653000	2013-07-03
1314	中石化	1826000	1204000	622000	2013-07-03
3044	健鼎	861000	242300	618700	2013-07-03
5880	合庫金	3231000	2642000	589000	2013-07-03
8213	志超	671000	98000	573000	2013-07-03
6176	瑞儀	2308000	1741300	566700	2013-07-03
2535	達欣工	697000	132494	564506	2013-07-03
006207	FH滬深	561000	0	561000	2013-07-03
5534	長虹	665000	118000	547000	2013-07-03
2323	中環	975000	434000	541000	2013-07-03
2345	智邦	557000	26000	531000	2013-07-03
910579	歐聖	502000	0	502000	2013-07-03
5522	遠雄	782000	292300	489700	2013-07-03
2912	統一超	1332399	857300	475099	2013-07-03
2511	太子	652000	182500	469500	2013-07-03
2542	興富發	1020000	567200	452800	2013-07-03
1312	國喬	813000	380000	433000	2013-07-03
6271	同欣電	550000	124000	426000	2013-07-03
3037	欣興	1016000	592000	424000	2013-07-03
6153	嘉聯益	621000	216000	405000	2013-07-03
4915	致伸	379000	0	379000	2013-07-03
8039	台虹	509000	130000	379000	2013-07-03
8101	華冠	372000	2000	370000	2013-07-03
2101	南港	699853	346400	353453	2013-07-03
064429	愛普麥證18購01	346000	0	346000	2013-07-03
2379	瑞昱	1793000	1450251	342749	2013-07-03
910801	金衛-DR	323000	0	323000	2013-07-03
3545	敦泰	869000	548000	321000	2013-07-03
1201	味全	478000	170000	308000	2013-07-03
2354	鴻準	628000	340000	288000	2013-07-03
1717	長興	393000	116000	277000	2013-07-03
6286	立錡	533000	257000	276000	2013-07-03
2505	國揚	378000	106000	272000	2013-07-03
6269	台郡	322000	67000	255000	2013-07-03
4532	瑞智	275000	24000	251000	2013-07-03
910322	康師傅-DR	258000	13000	245000	2013-07-03
1102	亞泥	1298000	1057820	240180	2013-07-03
1319	東陽	481000	241000	240000	2013-07-03
2610	華航	1425000	1185700	239300	2013-07-03
2606	裕民	443000	207300	235700	2013-07-03
5388	中磊	574000	342000	232000	2013-07-03
1477	聚陽	991000	764284	226716	2013-07-03
1305	華夏	501000	275000	226000	2013-07-03
2103	台橡	880400	660000	220400	2013-07-03
2609	陽明	711000	496900	214100	2013-07-03
6285	啟碁	225000	13000	212000	2013-07-03
2504	國產	205000	0	205000	2013-07-03
03171P	臺股指群益15售37	198000	0	198000	2013-07-03
063536	飛宏元大1B購01	198000	0	198000	2013-07-03
2367	燿華	226000	39000	187000	2013-07-03
2401	凌陽	203000	19000	184000	2013-07-03
5871	中租-KY	7737000	7555912	181088	2013-07-03
2006	東和鋼鐵	1020000	839500	180500	2013-07-03
2374	佳能	361000	191000	170000	2013-07-03
1704	榮化	326000	157000	169000	2013-07-03
2107	厚生	427000	259000	168000	2013-07-03
4906	正文	330000	165000	165000	2013-07-03
2880	華南金	3580000	3416400	163600	2013-07-03
2475	華映	173000	11000	162000	2013-07-03
9939	宏全	271000	110000	161000	2013-07-03
2383	台光電	235000	75000	160000	2013-07-03
1476	儒鴻	239400	80000	159400	2013-07-03
4958	臻鼎-KY	526000	370000	156000	2013-07-03
2385	群光	1381000	1227288	153712	2013-07-03
1447	力鵬	160000	13000	147000	2013-07-03
2520	冠德	330000	187000	143000	2013-07-03
2315	神達	328000	190000	138000	2013-07-03
6251	定穎	176000	39000	137000	2013-07-03
9914	美利達	411000	277100	133900	2013-07-03
1310	台苯	252000	120000	132000	2013-07-03
3450	聯鈞	134000	6000	128000	2013-07-03
3061	璨圓	164000	39000	125000	2013-07-03
3296	勝德	124000	0	124000	2013-07-03
8422	可寧衛	263800	141000	122800	2013-07-03
2331	精英	150000	28000	122000	2013-07-03
2062	橋椿	144000	25000	119000	2013-07-03
5007	三星	124000	6000	118000	2013-07-03
2915	潤泰全	808000	693300	114700	2013-07-03
3443	創意	115000	1000	114000	2013-07-03
1231	聯華食	117000	4000	113000	2013-07-03
2365	昆盈	132000	19000	113000	2013-07-03
1536	和大	236000	126000	110000	2013-07-03
2903	遠百	438000	328600	109400	2013-07-03
2023	燁輝	111000	5000	106000	2013-07-03
3376	新日興	150000	45000	105000	2013-07-03
2489	瑞軒	560000	459000	101000	2013-07-03
2615	萬海	473000	373700	99300	2013-07-03
062196	威盛元大18購02	99000	0	99000	2013-07-03
062868	群創兆豐18購01	99000	0	99000	2013-07-03
8105	凌巨	111000	15000	96000	2013-07-03
1215	卜蜂	103000	9000	94000	2013-07-03
2312	金寶	276000	184000	92000	2013-07-03
2614	東森	95000	5000	90000	2013-07-03
2390	云辰	90000	1000	89000	2013-07-03
2013	中鋼構	110000	24000	86000	2013-07-03
1806	冠軍	107000	22000	85000	2013-07-03
6278	台表科	134000	49000	85000	2013-07-03
2419	仲琦	84000	0	84000	2013-07-03
1711	永光	81000	2000	79000	2013-07-03
3060	銘異	125000	46000	79000	2013-07-03
1789	神隆	370000	291600	78400	2013-07-03
1409	新纖	78000	0	78000	2013-07-03
2325	矽品	9937000	9861000	76000	2013-07-03
6164	華興	74000	2000	72000	2013-07-03
2208	台船	77000	8000	69000	2013-07-03
2436	偉詮電	109000	42000	67000	2013-07-03
2015	豐興	296000	231000	65000	2013-07-03
2406	國碩	74000	10000	64000	2013-07-03
3454	晶睿	61000	1000	60000	2013-07-03
3591	艾笛森	65000	5000	60000	2013-07-03
3010	華立	89000	30000	59000	2013-07-03
5264	鎧勝-KY	80000	21000	59000	2013-07-03
2611	志信	62000	7000	55000	2013-07-03
3356	奇偶	59000	5000	54000	2013-07-03
8112	至上	55000	1000	54000	2013-07-03
2515	中工	166000	114000	52000	2013-07-03
2705	六福	52000	0	52000	2013-07-03
3596	智易	157000	105842	51158	2013-07-03
2332	友訊	97000	46000	51000	2013-07-03
3026	禾伸堂	69000	20000	49000	2013-07-03
2359	所羅門	50000	3000	47000	2013-07-03
2059	川湖	101000	54350	46650	2013-07-03
1467	南緯	46000	0	46000	2013-07-03
2908	特力	62000	16000	46000	2013-07-03
03748P	鴻海中信1B售03	45000	0	45000	2013-07-03
3579	尚志	45000	4000	41000	2013-07-03
059436	台積電統一17購06	40000	0	40000	2013-07-03
063650	盛群永豐18購01	40000	0	40000	2013-07-03
3257	虹冠電	43000	3000	40000	2013-07-03
1513	中興電	46000	8000	38000	2013-07-03
2607	榮運	51000	14000	37000	2013-07-03
1218	泰山	49000	13000	36000	2013-07-03
1904	正隆	58000	22000	36000	2013-07-03
3504	揚明光	51000	15000	36000	2013-07-03
910861	神州-DR	36000	0	36000	2013-07-03
2905	三商	35000	0	35000	2013-07-03
3032	偉訓	35000	0	35000	2013-07-03
6108	競國	37000	2000	35000	2013-07-03
1229	聯華	47000	13000	34000	2013-07-03
1466	聚隆	34000	0	34000	2013-07-03
9905	大華	55000	21000	34000	2013-07-03
8078	華寶	330000	297000	33000	2013-07-03
2399	映泰	32000	0	32000	2013-07-03
2456	奇力新	33000	1000	32000	2013-07-03
1301	台塑	1712099	1680600	31499	2013-07-03
1626	艾美特-KY	46000	15000	31000	2013-07-03
03190P	聯發科凱基15售09	30000	0	30000	2013-07-03
1909	榮成	30000	0	30000	2013-07-03
2723	美食-KY	61000	31000	30000	2013-07-03
5203	訊連	41000	11000	30000	2013-07-03
9929	秋雨	30000	0	30000	2013-07-03
1723	中碳	114000	85000	29000	2013-07-03
9911	櫻花	45000	16000	29000	2013-07-03
1531	高林股	28000	0	28000	2013-07-03
3501	維熹	41000	13000	28000	2013-07-03
6504	南六	80000	52000	28000	2013-07-03
3130	一零四	27000	0	27000	2013-07-03
4144	康聯-KY	84000	57000	27000	2013-07-03
2704	國賓	26000	0	26000	2013-07-03
6168	宏齊	31000	5000	26000	2013-07-03
1736	喬山	34000	9000	25000	2013-07-03
3419	譁裕	25000	0	25000	2013-07-03
4142	國光生	29000	5000	24000	2013-07-03
6112	聚碩	28000	4000	24000	2013-07-03
6152	百一	34000	10000	24000	2013-07-03
6206	飛捷	76000	52000	24000	2013-07-03
1234	黑松	23000	0	23000	2013-07-03
3598	奕力	23000	1000	22000	2013-07-03
8427	基勝-KY	21000	0	21000	2013-07-03
061057	開發金統一18購02	20000	0	20000	2013-07-03
1423	利華	20000	0	20000	2013-07-03
2493	揚博	20000	0	20000	2013-07-03
1217	愛之味	35000	16000	19000	2013-07-03
1463	強盛	20000	1000	19000	2013-07-03
1439	中和	18000	0	18000	2013-07-03
2114	鑫永銓	23000	6000	17000	2013-07-03
2509	全坤建	17000	0	17000	2013-07-03
3703	欣陸	21000	4000	17000	2013-07-03
9924	福興	22000	5000	17000	2013-07-03
1507	永大	242000	226000	16000	2013-07-03
2495	普安	16000	0	16000	2013-07-03
911610	聯環	21000	5000	16000	2013-07-03
1701	中化	24000	9000	15000	2013-07-03
1905	華紙	36000	21000	15000	2013-07-03
2227	裕日車	54000	39000	15000	2013-07-03
5608	四維航	39000	24000	15000	2013-07-03
6209	今國光	48000	34000	14000	2013-07-03
1104	環泥	13000	0	13000	2013-07-03
1451	年興	277000	264000	13000	2013-07-03
1702	南僑	398000	385000	13000	2013-07-03
2450	神腦	26000	13000	13000	2013-07-03
8210	勤誠	14000	1000	13000	2013-07-03
2105	正新	2089450	2077400	12050	2013-07-03
2104	國際中橡	51000	39000	12000	2013-07-03
4952	凌通	14000	2000	12000	2013-07-03
9908	大台北	12000	0	12000	2013-07-03
2727	王品	40000	28050	11950	2013-07-03
1103	嘉泥	21000	10000	11000	2013-07-03
3040	遠見	12000	1000	11000	2013-07-03
3532	台勝科	13000	2000	11000	2013-07-03
04382P	新唐凱基18售05	10000	0	10000	2013-07-03
3638	F-IML	20000	10000	10000	2013-07-03
1730	花仙子	10000	1000	9000	2013-07-03
2029	盛餘	9000	0	9000	2013-07-03
2441	超豐	9000	0	9000	2013-07-03
3011	今皓	12000	3000	9000	2013-07-03
3588	通嘉	10000	1000	9000	2013-07-03
4119	旭富	9000	0	9000	2013-07-03
911616	杜康-DR	51000	42000	9000	2013-07-03
2414	精技	12000	4000	8000	2013-07-03
2913	農林	49000	41000	8000	2013-07-03
3014	聯陽	8000	0	8000	2013-07-03
3027	盛達	18000	10000	8000	2013-07-03
8110	華東	33000	25000	8000	2013-07-03
5533	皇鼎	7400	0	7400	2013-07-03
04372P	南亞科元富18售04	7000	0	7000	2013-07-03
1220	台榮	7000	0	7000	2013-07-03
1437	勤益控	11000	4000	7000	2013-07-03
1460	宏遠	7000	0	7000	2013-07-03
1464	得力	8000	1000	7000	2013-07-03
1611	中電	21000	14000	7000	2013-07-03
1614	三洋電	8000	1000	7000	2013-07-03
2527	宏璟	7000	0	7000	2013-07-03
3593	力銘	7000	0	7000	2013-07-03
3003	健和興	6570	0	6570	2013-07-03
1525	江申	11000	5000	6000	2013-07-03
1608	華榮	6000	0	6000	2013-07-03
1809	中釉	6000	0	6000	2013-07-03
2426	鼎元	8000	2000	6000	2013-07-03
3311	閎暉	21000	15000	6000	2013-07-03
5531	鄉林	12000	6000	6000	2013-07-03
5907	大洋-KY	10000	4000	6000	2013-07-03
6145	勁永	14000	8000	6000	2013-07-03
04549P	SGBR2X群益19售05	5000	0	5000	2013-07-03
061697	開發金國票1B購01	5000	0	5000	2013-07-03
062526	陽明國票18購07	5000	0	5000	2013-07-03
1474	弘裕	5000	0	5000	2013-07-03
1517	利奇	5000	0	5000	2013-07-03
2009	第一銅	5000	0	5000	2013-07-03
3028	增你強	5000	0	5000	2013-07-03
3164	景岳	6000	1000	5000	2013-07-03
911619	耀傑-DR	5000	0	5000	2013-07-03
911868	同方友友-DR	5000	0	5000	2013-07-03
912000	晨訊科-DR	5000	0	5000	2013-07-03
9941	裕融	15000	10000	5000	2013-07-03
2207	和泰車	110240	106200	4040	2013-07-03
1432	大魯閣	4000	0	4000	2013-07-03
1527	鑽全	6000	2000	4000	2013-07-03
1708	東鹼	4000	0	4000	2013-07-03
1715	萬洲	4000	0	4000	2013-07-03
2358	廷鑫	4000	0	4000	2013-07-03
2444	兆勁	4000	0	4000	2013-07-03
2453	凌群	4000	0	4000	2013-07-03
2467	志聖	4000	0	4000	2013-07-03
2480	敦陽科	4000	0	4000	2013-07-03
3013	晟銘電	14000	10000	4000	2013-07-03
3043	科風	4000	0	4000	2013-07-03
9919	康那香	6000	2000	4000	2013-07-03
04097P	國巨凱基18售06	3000	0	3000	2013-07-03
04335P	金像電群益18售03	3000	0	3000	2013-07-03
064043	祥碩元大18購04	3000	0	3000	2013-07-03
1473	台南	20000	17000	3000	2013-07-03
1729	必翔	3000	0	3000	2013-07-03
1903	士紙	4000	1000	3000	2013-07-03
2017	官田鋼	5000	2000	3000	2013-07-03
2424	隴華	3000	0	3000	2013-07-03
3406	玉晶光	14000	11000	3000	2013-07-03
6197	佳必琪	3000	0	3000	2013-07-03
8131	福懋科	4000	1000	3000	2013-07-03
01004T	土銀富邦R2	2000	0	2000	2013-07-03
1219	福壽	2000	0	2000	2013-07-03
1453	大將	2000	0	2000	2013-07-03
1506	正道	3000	1000	2000	2013-07-03
1512	瑞利	3000	1000	2000	2013-07-03
1560	中砂	20000	18000	2000	2013-07-03
1604	聲寶	10000	8000	2000	2013-07-03
1617	榮星	2000	0	2000	2013-07-03
2030	彰源	3000	1000	2000	2013-07-03
2415	錩新	2000	0	2000	2013-07-03
2425	承啟	2000	0	2000	2013-07-03
2440	太空梭	2000	0	2000	2013-07-03
2460	建通	3000	1000	2000	2013-07-03
2702	華園	2000	0	2000	2013-07-03
3090	日電貿	2000	0	2000	2013-07-03
4976	佳凌	2000	0	2000	2013-07-03
4999	鑫禾	2000	0	2000	2013-07-03
6184	大豐電	8000	6000	2000	2013-07-03
8021	尖點	2000	0	2000	2013-07-03
8070	長華*	5000	3000	2000	2013-07-03
9940	信義	45000	43000	2000	2013-07-03
9958	世紀鋼	2000	0	2000	2013-07-03
062974	正文凱基19購02	1000	0	1000	2013-07-03
064154	長榮航元富19購07	1000	0	1000	2013-07-03
1213	大飲	1000	0	1000	2013-07-03
1315	達新	1000	0	1000	2013-07-03
1325	恆大	1000	0	1000	2013-07-03
1339	昭輝	1000	0	1000	2013-07-03
1445	大宇	1000	0	1000	2013-07-03
1732	毛寶	1000	0	1000	2013-07-03
1762	中化生	3000	2000	1000	2013-07-03
1805	寶徠	1000	0	1000	2013-07-03
2020	美亞	1000	0	1000	2013-07-03
2316	楠梓電	10000	9000	1000	2013-07-03
2417	圓剛	4000	3000	1000	2013-07-03
2431	聯昌	1000	0	1000	2013-07-03
2434	統懋	1000	0	1000	2013-07-03
2465	麗臺	1000	0	1000	2013-07-03
2706	第一店	1000	0	1000	2013-07-03
3002	歐格	1000	0	1000	2013-07-03
3432	台端	3000	2000	1000	2013-07-03
3669	圓展	1000	0	1000	2013-07-03
6117	迎廣	1000	0	1000	2013-07-03
8072	陞泰	3000	2000	1000	2013-07-03
9103	美德醫療-DR	2000	1000	1000	2013-07-03
2881	富邦金	30477000	73528178	-43051178	2013-07-03
2409	友達	12685000	45041000	-32356000	2013-07-03
2303	聯電	8890000	28110000	-19220000	2013-07-03
2384	勝華	388000	13814000	-13426000	2013-07-03
3231	緯創	1678000	13253914	-11575914	2013-07-03
2883	開發金	5203000	15557400	-10354400	2013-07-03
2891	中信金	18591000	28913200	-10322200	2013-07-03
