Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4335000	1321171	3013829	2013-04-02
2344	華邦電	1920000	0	1920000	2013-04-02
2501	國建	1630000	0	1630000	2013-04-02
2458	義隆	1446000	80000	1366000	2013-04-02
4958	臻鼎-KY	1305000	0	1305000	2013-04-02
2106	建大	1250000	0	1250000	2013-04-02
3545	敦泰	1196000	0	1196000	2013-04-02
3698	隆達	952000	0	952000	2013-04-02
2301	光寶科	970000	106000	864000	2013-04-02
2520	冠德	849000	0	849000	2013-04-02
2890	永豐金	1130000	313000	817000	2013-04-02
1532	勤美	766000	0	766000	2013-04-02
1305	華夏	652000	0	652000	2013-04-02
2454	聯發科	562000	1000	561000	2013-04-02
4906	正文	506000	60000	446000	2013-04-02
2393	億光	638000	200000	438000	2013-04-02
6278	台表科	370000	0	370000	2013-04-02
2449	京元電子	700000	342000	358000	2013-04-02
3454	晶睿	478000	120000	358000	2013-04-02
1101	台泥	305000	5000	300000	2013-04-02
9904	寶成	263000	0	263000	2013-04-02
3598	奕力	250000	0	250000	2013-04-02
2534	宏盛	190000	0	190000	2013-04-02
4108	懷特	180000	0	180000	2013-04-02
2474	可成	332000	154000	178000	2013-04-02
2457	飛宏	176000	0	176000	2013-04-02
2412	中華電	180000	8000	172000	2013-04-02
2451	創見	120000	0	120000	2013-04-02
6145	勁永	115000	0	115000	2013-04-02
2355	敬鵬	264000	150000	114000	2013-04-02
1734	杏輝	110000	0	110000	2013-04-02
2373	震旦行	100000	0	100000	2013-04-02
2603	長榮	100000	0	100000	2013-04-02
3697	F-晨星	127000	39000	88000	2013-04-02
1476	儒鴻	85000	0	85000	2013-04-02
2062	橋椿	70000	0	70000	2013-04-02
9930	中聯資源	60000	0	60000	2013-04-02
006205	富邦上証	50000	0	50000	2013-04-02
3673	TPK-KY	61000	16000	45000	2013-04-02
2439	美律	43000	0	43000	2013-04-02
1227	佳格	40000	0	40000	2013-04-02
5007	三星	40000	0	40000	2013-04-02
3044	健鼎	30000	0	30000	2013-04-02
1702	南僑	29000	0	29000	2013-04-02
6206	飛捷	26000	0	26000	2013-04-02
2227	裕日車	33000	12000	21000	2013-04-02
5234	達興材料	20000	0	20000	2013-04-02
4976	佳凌	18000	0	18000	2013-04-02
1301	台塑	35000	19000	16000	2013-04-02
1726	永記	15000	0	15000	2013-04-02
3406	玉晶光	12000	0	12000	2013-04-02
9942	茂順	10000	0	10000	2013-04-02
3008	大立光	16000	8000	8000	2013-04-02
2882	國泰金	0	3153000	-3153000	2013-04-02
2881	富邦金	0	2887000	-2887000	2013-04-02
2886	兆豐金	0	2651000	-2651000	2013-04-02
2823	中壽	0	2113000	-2113000	2013-04-02
5388	中磊	0	1687000	-1687000	2013-04-02
9939	宏全	0	1390000	-1390000	2013-04-02
2801	彰銀	0	1300000	-1300000	2013-04-02
2511	太子	0	1189000	-1189000	2013-04-02
2448	晶電	0	1125000	-1125000	2013-04-02
3041	揚智	0	969000	-969000	2013-04-02
1905	華紙	0	900000	-900000	2013-04-02
3481	群創	0	900000	-900000	2013-04-02
3576	聯合再生	0	740000	-740000	2013-04-02
1201	味全	0	681000	-681000	2013-04-02
4938	和碩	0	637000	-637000	2013-04-02
2847	大眾銀	0	533000	-533000	2013-04-02
0055	元大MSCI金融	0	500000	-500000	2013-04-02
6257	矽格	0	500000	-500000	2013-04-02
2497	怡利電	0	466000	-466000	2013-04-02
2201	裕隆	250000	684000	-434000	2013-04-02
8271	宇瞻	0	400200	-400200	2013-04-02
2855	統一證	0	400000	-400000	2013-04-02
5871	中租-KY	0	375000	-375000	2013-04-02
2385	群光	0	360000	-360000	2013-04-02
8101	華冠	0	350000	-350000	2013-04-02
9945	潤泰新	50000	383000	-333000	2013-04-02
6153	嘉聯益	0	320000	-320000	2013-04-02
8081	致新	0	291000	-291000	2013-04-02
3596	智易	0	289000	-289000	2013-04-02
6286	立錡	0	260000	-260000	2013-04-02
2317	鴻海	113000	324000	-211000	2013-04-02
3030	德律	0	200000	-200000	2013-04-02
4532	瑞智	0	200000	-200000	2013-04-02
2311	日月光	0	196000	-196000	2013-04-02
1216	統一	40000	211000	-171000	2013-04-02
2105	正新	242000	406000	-164000	2013-04-02
3026	禾伸堂	0	161000	-161000	2013-04-02
4960	誠美材	0	160000	-160000	2013-04-02
3607	谷崧	0	150000	-150000	2013-04-02
2618	長榮航	0	147000	-147000	2013-04-02
2908	特力	0	136000	-136000	2013-04-02
5880	合庫金	0	133000	-133000	2013-04-02
1722	台肥	0	128000	-128000	2013-04-02
6176	瑞儀	20000	145000	-125000	2013-04-02
1313	聯成	0	111000	-111000	2013-04-02
2892	第一金	0	111000	-111000	2013-04-02
5264	鎧勝-KY	25000	136000	-111000	2013-04-02
5471	松翰	0	110000	-110000	2013-04-02
1708	東鹼	0	100000	-100000	2013-04-02
2915	潤泰全	29000	125000	-96000	2013-04-02
8213	志超	0	91000	-91000	2013-04-02
2325	矽品	0	90000	-90000	2013-04-02
2605	新興	0	90000	-90000	2013-04-02
6209	今國光	0	90000	-90000	2013-04-02
3376	新日興	54000	143000	-89000	2013-04-02
3028	增你強	0	84000	-84000	2013-04-02
8008	建興電	0	73748	-73748	2013-04-02
1337	再生-KY	0	66000	-66000	2013-04-02
2002	中鋼	0	63000	-63000	2013-04-02
2108	南帝	0	58000	-58000	2013-04-02
2347	聯強	0	56000	-56000	2013-04-02
1455	集盛	0	50000	-50000	2013-04-02
3450	聯鈞	0	50000	-50000	2013-04-02
6239	力成	0	50000	-50000	2013-04-02
9905	大華	0	50000	-50000	2013-04-02
6230	尼得科超眾	0	45000	-45000	2013-04-02
6271	同欣電	0	41000	-41000	2013-04-02
1521	大億	0	40000	-40000	2013-04-02
2357	華碩	0	40000	-40000	2013-04-02
1715	萬洲	0	38000	-38000	2013-04-02
2548	華固	0	38000	-38000	2013-04-02
3665	貿聯-KY	0	34000	-34000	2013-04-02
2303	聯電	0	31000	-31000	2013-04-02
2707	晶華	0	31000	-31000	2013-04-02
4141	龍燈-KY	0	30000	-30000	2013-04-02
5907	大洋-KY	0	30000	-30000	2013-04-02
2723	美食-KY	0	26000	-26000	2013-04-02
2330	台積電	163000	188000	-25000	2013-04-02
9914	美利達	0	25000	-25000	2013-04-02
1232	大統益	0	23000	-23000	2013-04-02
2409	友達	0	23000	-23000	2013-04-02
1225	福懋油	0	22000	-22000	2013-04-02
2727	王品	0	22000	-22000	2013-04-02
1736	喬山	0	20000	-20000	2013-04-02
3149	正達	0	20000	-20000	2013-04-02
3638	F-IML	0	20000	-20000	2013-04-02
910861	神州-DR	0	20000	-20000	2013-04-02
2324	仁寶	0	16000	-16000	2013-04-02
2059	川湖	0	15000	-15000	2013-04-02
2885	元大金	0	12000	-12000	2013-04-02
2883	開發金	0	11000	-11000	2013-04-02
3443	創意	0	11000	-11000	2013-04-02
8070	長華*	0	11000	-11000	2013-04-02
2498	宏達電	0	10000	-10000	2013-04-02
1303	南亞	0	7000	-7000	2013-04-02
1338	廣華-KY	0	7000	-7000	2013-04-02
2308	台達電	0	7000	-7000	2013-04-02
2382	廣達	0	6000	-6000	2013-04-02
1102	亞泥	0	5000	-5000	2013-04-02
1402	遠東新	0	5000	-5000	2013-04-02
2597	潤弘	0	5000	-5000	2013-04-02
3231	緯創	0	5000	-5000	2013-04-02
8427	基勝-KY	0	5000	-5000	2013-04-02
1326	台化	0	4000	-4000	2013-04-02
2354	鴻準	0	4000	-4000	2013-04-02
2353	宏碁	0	3000	-3000	2013-04-02
4904	遠傳	0	3000	-3000	2013-04-02
3045	台灣大	0	2000	-2000	2013-04-02
6269	台郡	83000	85000	-2000	2013-04-02
2207	和泰車	0	1000	-1000	2013-04-02
2360	致茂	0	1000	-1000	2013-04-02
2912	統一超	0	1000	-1000	2013-04-02
6505	台塑化	0	1000	-1000	2013-04-02
1537	廣隆	150000	150000	0	2013-04-02
