Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1000000	61000	939000	2018-02-22
2882	國泰金	889000	17000	872000	2018-02-22
1313	聯成	848000	17000	831000	2018-02-22
3661	世芯-KY	737000	0	737000	2018-02-22
2455	全新	761000	90000	671000	2018-02-22
2481	強茂	498000	6000	492000	2018-02-22
2606	裕民	421000	0	421000	2018-02-22
3044	健鼎	420000	4000	416000	2018-02-22
3533	嘉澤	361000	0	361000	2018-02-22
2330	台積電	304000	23000	281000	2018-02-22
1605	華新	300000	20000	280000	2018-02-22
4739	康普	269000	0	269000	2018-02-22
3645	達邁	268000	0	268000	2018-02-22
4725	信昌化	260000	0	260000	2018-02-22
4919	新唐	250000	1000	249000	2018-02-22
2027	大成鋼	230000	0	230000	2018-02-22
3443	創意	221000	0	221000	2018-02-22
4560	強信-KY	187000	0	187000	2018-02-22
6141	柏承	168000	0	168000	2018-02-22
3376	新日興	250000	87000	163000	2018-02-22
2474	可成	149000	0	149000	2018-02-22
3413	京鼎	106000	0	106000	2018-02-22
2367	燿華	100000	0	100000	2018-02-22
5234	達興材料	100000	1000	99000	2018-02-22
2325	矽品	100000	6000	94000	2018-02-22
2376	技嘉	85000	3000	82000	2018-02-22
1477	聚陽	70000	1000	69000	2018-02-22
1723	中碳	65000	0	65000	2018-02-22
2231	為升	64000	0	64000	2018-02-22
3596	智易	62000	0	62000	2018-02-22
3037	欣興	65000	4000	61000	2018-02-22
1710	東聯	60000	0	60000	2018-02-22
2456	奇力新	60000	3000	57000	2018-02-22
3003	健和興	57000	0	57000	2018-02-22
2377	微星	169000	115000	54000	2018-02-22
2034	允強	50000	0	50000	2018-02-22
2464	盟立	50000	0	50000	2018-02-22
9958	世紀鋼	50000	0	50000	2018-02-22
1402	遠東新	50000	6000	44000	2018-02-22
2885	元大金	53000	11000	42000	2018-02-22
1476	儒鴻	41000	0	41000	2018-02-22
2448	晶電	33000	0	33000	2018-02-22
2731	雄獅	31000	0	31000	2018-02-22
1560	中砂	30000	0	30000	2018-02-22
2395	研華	28000	0	28000	2018-02-22
4137	麗豐-KY	27000	0	27000	2018-02-22
3532	台勝科	25000	0	25000	2018-02-22
3669	圓展	20000	0	20000	2018-02-22
