Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5945000	729000	5216000	2015-09-23
033369	中鋼富邦0B購02	2565000	0	2565000	2015-09-23
035140	友達統一11購04	2628000	520000	2108000	2015-09-23
07186P	臺股指群益0B售07	2266000	200000	2066000	2015-09-23
07270P	臺股指凱基0C售31	2116000	241000	1875000	2015-09-23
031418	裕隆凱基0A購01	1826000	0	1826000	2015-09-23
037617	友達元大0C購19	1794000	10000	1784000	2015-09-23
036917	順德麥證0C購01	2003000	349000	1654000	2015-09-23
06475P	南電國泰0B售03	1668000	33000	1635000	2015-09-23
06845P	臺股指富邦0B售01	2709000	1085000	1624000	2015-09-23
07088P	國巨元富12售08	3905000	2362000	1543000	2015-09-23
036099	新唐元大13購01	1775000	233000	1542000	2015-09-23
07113P	台灣50麥證0B售02	3561000	2047000	1514000	2015-09-23
034490	萬海元大11購03	1495000	0	1495000	2015-09-23
037057	超豐國票0C購01	1594000	126000	1468000	2015-09-23
037835	國巨國票12購02	1729000	275000	1454000	2015-09-23
2325	矽品	2715000	1270519	1444481	2015-09-23
06661P	群創元富09售10	1588000	147000	1441000	2015-09-23
038151	智邦富邦13購01	1544000	150000	1394000	2015-09-23
034552	聯電台新0B購01	1390000	0	1390000	2015-09-23
037705	致新群益0C購02	1433000	64000	1369000	2015-09-23
037858	開發金元富13購03	1422000	65000	1357000	2015-09-23
06122P	台灣50元大0A售03	1369000	85000	1284000	2015-09-23
07288P	臺股指麥證11售03	1357000	74000	1283000	2015-09-23
037973	元翎國泰13購01	1379000	100000	1279000	2015-09-23
00638R	元大滬深300反1	2831000	1567000	1264000	2015-09-23
037040	聯陽元大13購01	1417000	190000	1227000	2015-09-23
034847	道瓊反元大13購01	1478000	261000	1217000	2015-09-23
034030	中鋼元富0B購03	1599000	387000	1212000	2015-09-23
037645	長榮航麥證12購01	1200000	0	1200000	2015-09-23
038108	台表科康和12購01	1423000	226000	1197000	2015-09-23
038063	愛普群益13購03	1319000	163000	1156000	2015-09-23
034522	大亞康和0C購01	1210000	80000	1130000	2015-09-23
032818	萬海國票0B購02	1120000	0	1120000	2015-09-23
06421P	臺股指國票09售19	1421000	307000	1114000	2015-09-23
037456	緯穎元大0C購04	1708000	606000	1102000	2015-09-23
06423P	創意統一0A售10	2394000	1293000	1101000	2015-09-23
07133P	T50正2凱基0C售02	5398000	4324000	1074000	2015-09-23
05745P	鴻海群益08售03	1179000	117000	1062000	2015-09-23
037584	力成中信0C購01	2246000	1194000	1052000	2015-09-23
038165	榮運元大13購04	1034000	0	1034000	2015-09-23
037982	帆宣永豐0C購01	1799000	781000	1018000	2015-09-23
04154P	長榮元大18售22	1009000	0	1009000	2015-09-23
07289P	台積電台新0C售01	2194000	1187000	1007000	2015-09-23
06707P	臺股指元大09售16	1099000	93000	1006000	2015-09-23
037740	晶碩元富0C購02	1154000	151000	1003000	2015-09-23
034427	智原統一0C購02	1220000	234000	986000	2015-09-23
037918	南電凱基12購04	1020000	50000	970000	2015-09-23
038193	GIS永豐11購01	1302000	341000	961000	2015-09-23
07143P	台灣50元富0B售10	1090000	133000	957000	2015-09-23
038008	友達兆豐0C購02	1030000	80000	950000	2015-09-23
037893	大成鋼永豐0C購03	2332000	1383000	949000	2015-09-23
06746P	台灣50元大0A售16	1120000	177000	943000	2015-09-23
06933P	中鋼中信0A售06	947000	4000	943000	2015-09-23
036854	玉晶光凱基0C購04	936000	0	936000	2015-09-23
035726	健策元大12購01	944000	25000	919000	2015-09-23
03193B	兆熊HN	1732000	814000	918000	2015-09-23
038174	大成鋼中信11購01	953000	40000	913000	2015-09-23
036540	台聚康和11購01	1263000	365000	898000	2015-09-23
037588	台積電群益0C購14	1147000	256000	891000	2015-09-23
035585	中鋼元大0B購12	1000000	111000	889000	2015-09-23
07364P	世紀鋼元富0C售04	1271000	399000	872000	2015-09-23
036405	永豐餘群益12購02	854000	0	854000	2015-09-23
038054	亞光群益12購02	1849000	995000	854000	2015-09-23
038188	威強電永豐11購01	1403000	563000	840000	2015-09-23
07354P	臺股指群益0C售14	835000	0	835000	2015-09-23
038021	玉晶光凱基13購01	970000	137000	833000	2015-09-23
037955	嘉晶元大0C購07	1341000	521000	820000	2015-09-23
038241	晶技元大12購02	830000	15000	815000	2015-09-23
033514	聯電日盛11購01	1585000	771000	814000	2015-09-23
06729P	台灣50元富0B售07	1124000	311000	813000	2015-09-23
06966P	聯電國泰0C售04	1075000	266000	809000	2015-09-23
037444	鴻海元大12購05	1073000	266000	807000	2015-09-23
035919	華邦電統一0C購05	843000	39000	804000	2015-09-23
035349	新纖國泰11購01	790000	0	790000	2015-09-23
037046	景碩元大0C購04	842000	61000	781000	2015-09-23
034915	裕民元富12購05	800000	20000	780000	2015-09-23
06855P	長榮元大0A售17	788000	10000	778000	2015-09-23
05333P	貿聯國票1C售01	861000	85000	776000	2015-09-23
036851	國泰金凱基12購01	1356000	582000	774000	2015-09-23
2892	第一金	2183000	1410000	773000	2015-09-23
037802	華通元大0C購02	800000	29000	771000	2015-09-23
037206	台表科凱基0C購01	883000	113000	770000	2015-09-23
034775	鴻海富邦12購01	903000	134000	769000	2015-09-23
036887	直得元大0C購01	817000	50000	767000	2015-09-23
036297	富邦金元大13購01	2239000	1473000	766000	2015-09-23
037880	群光中信0C購01	884000	118000	766000	2015-09-23
035683	鴻海凱基0C購05	1087000	328000	759000	2015-09-23
033504	欣興統一11購01	1093000	335000	758000	2015-09-23
2847	大眾銀	742000	0	742000	2015-09-23
2330	台積電	1128000	391000	737000	2015-09-23
06485P	滬深2X元大09售08	6081000	5348000	733000	2015-09-23
06833P	聯電凱基0A售09	1365000	633000	732000	2015-09-23
038218	允強國泰13購02	813000	85000	728000	2015-09-23
032560	長榮群益14購01	744000	20000	724000	2015-09-23
07401P	臺股指中信13售07	725000	2000	723000	2015-09-23
031514	聯詠元大0A購06	731000	10000	721000	2015-09-23
037397	瑞昱凱基0C購02	890000	169000	721000	2015-09-23
037620	裕民元大12購03	740000	20000	720000	2015-09-23
07153P	長榮元大0B售14	979000	261000	718000	2015-09-23
038171	同欣電元大11購02	1335000	620000	715000	2015-09-23
033109	矽創元富0C購03	707000	0	707000	2015-09-23
033638	中鋼麥證0C購02	866000	160000	706000	2015-09-23
07042P	道瓊2X中信0B售02	1455000	750000	705000	2015-09-23
030275	申豐統一0C購01	700000	0	700000	2015-09-23
036487	聯詠麥證0C購01	729000	29000	700000	2015-09-23
034398	昇陽半元大11購01	747000	53000	694000	2015-09-23
037834	亞德客國票0C購02	917000	223000	694000	2015-09-23
037629	台郡元大0C購04	827000	137000	690000	2015-09-23
037760	聯發科第一16購02	733000	45000	688000	2015-09-23
037165	晶技富邦11購01	914000	235000	679000	2015-09-23
035888	聯陽國票11購01	727000	57000	670000	2015-09-23
037670	新唐國泰12購02	780000	110000	670000	2015-09-23
036073	矽創群益0C購01	688000	20000	668000	2015-09-23
036520	京元電群益0C購01	962000	296000	666000	2015-09-23
06180P	台積電元富08售38	994000	330000	664000	2015-09-23
036462	儒鴻元大0C購04	672000	17000	655000	2015-09-23
038352	瑞祺元富14購02	1033000	380000	653000	2015-09-23
06644P	景碩元大09售03	653000	0	653000	2015-09-23
06684P	東鋼元大09售05	728000	77000	651000	2015-09-23
2833	台壽保	646000	0	646000	2015-09-23
036716	A50正2兆豐11購01	771000	130000	641000	2015-09-23
037377	友達永豐0C購04	639000	0	639000	2015-09-23
06758P	台積電凱基11售02	1265000	626000	639000	2015-09-23
037681	東鋼元大0C購06	1079000	442000	637000	2015-09-23
032959	聯電元大0A購15	672000	39000	633000	2015-09-23
030634	致新元大0A購01	641000	10000	631000	2015-09-23
032272	華新富邦0A購01	630000	0	630000	2015-09-23
035366	萬海統一11購05	673000	43000	630000	2015-09-23
034621	華碩元富0B購01	684000	55000	629000	2015-09-23
036822	南電元富13購01	683000	54000	629000	2015-09-23
037923	義隆群益0C購01	895000	269000	626000	2015-09-23
038170	台郡元大11購01	626000	0	626000	2015-09-23
037115	國巨元大0C購18	1127000	510000	617000	2015-09-23
037033	聯發科元大0C購16	616000	0	616000	2015-09-23
037825	燿華永豐0C購01	1028000	413000	615000	2015-09-23
034680	臺股指凱基0B購19	610000	0	610000	2015-09-23
036838	臺股指群益0C購07	689000	81000	608000	2015-09-23
038141	台積電群益12購05	860000	253000	607000	2015-09-23
035650	國泰金兆豐12購01	864000	258000	606000	2015-09-23
037683	金寶元大0C購02	630000	25000	605000	2015-09-23
06793P	長榮富邦0C售01	1044000	441000	603000	2015-09-23
036845	順德凱基0C購02	977000	375000	602000	2015-09-23
05451P	臺股指國票0A售03	600000	0	600000	2015-09-23
033736	臺股指國票0B購09	598000	0	598000	2015-09-23
034651	鴻海中信0B購06	598000	0	598000	2015-09-23
037911	榮運凱基13購02	828000	230000	598000	2015-09-23
03041F	6U群益	596000	0	596000	2015-09-23
037723	聯發科凱基11購04	1816000	1220000	596000	2015-09-23
06784P	群創元富0A售07	694000	99000	595000	2015-09-23
034634	金像電元大0B購02	978000	384000	594000	2015-09-23
034583	國產凱基0B購01	1235000	642000	593000	2015-09-23
037401	健策凱基11購02	976000	383000	593000	2015-09-23
034224	聯德元富0B購01	600000	10000	590000	2015-09-23
03192B	元熊X1	1138000	552000	586000	2015-09-23
036579	玉晶光兆豐11購01	649000	63000	586000	2015-09-23
034923	群創麥證0B購02	1685000	1103000	582000	2015-09-23
037724	聯發科凱基14購03	697000	120000	577000	2015-09-23
06820P	臺股指凱基0A售11	696000	120000	576000	2015-09-23
3019	亞光	880000	305000	575000	2015-09-23
034080	台橡元大0C購02	593000	20000	573000	2015-09-23
038116	億光凱基11購01	636000	63000	573000	2015-09-23
06569P	景碩凱基09售04	570000	0	570000	2015-09-23
07071P	友達群益0B售08	1193000	625000	568000	2015-09-23
033246	義隆元大0B購03	565000	0	565000	2015-09-23
034507	聯發科凱基15購02	693000	129000	564000	2015-09-23
034703	愛普群益12購03	1336000	772000	564000	2015-09-23
