Ticker	Name	Buy	Sell	OverBS	Date
057056	崇越中信16購01	9707000	0	9707000	2013-05-17
2331	精英	5857000	240000	5617000	2013-05-17
2313	華通	5246000	165000	5081000	2013-05-17
2311	日月光	4540000	526000	4014000	2013-05-17
060046	技嘉永豐17購01	3595000	100000	3495000	2013-05-17
059229	台積電元大17購13	4513000	1097000	3416000	2013-05-17
1409	新纖	3548000	197000	3351000	2013-05-17
0061	元大寶滬深	6474000	3404000	3070000	2013-05-17
063834	欣興麥證18購01	3452000	876000	2576000	2013-05-17
2887	台新金	3134000	652000	2482000	2013-05-17
04003P	華晶科國票18售01	4001000	1555000	2446000	2013-05-17
03939P	大立光凱基19售12	2461000	50000	2411000	2013-05-17
0050	元大台灣50	2936000	529000	2407000	2013-05-17
060277	威盛日盛17購01	2298000	0	2298000	2013-05-17
063901	陽明元富1B購01	2289000	133000	2156000	2013-05-17
061426	台表科凱基19購01	2082000	10000	2072000	2013-05-17
2883	開發金	8821000	6831000	1990000	2013-05-17
2317	鴻海	2938000	969000	1969000	2013-05-17
04060P	臺股指凱基1B售01	2039000	151000	1888000	2013-05-17
03084P	台灣50麥證17售01	1768000	1000	1767000	2013-05-17
061243	上証2X群益17購02	2113000	385000	1728000	2013-05-17
060744	台肥統一19購01	1780000	137000	1643000	2013-05-17
059075	長榮航康和17購03	1615000	0	1615000	2013-05-17
064090	華航統一1B購03	2089000	476000	1613000	2013-05-17
2323	中環	1708000	145000	1563000	2013-05-17
062592	陽明凱基1B購02	3029000	1508000	1521000	2013-05-17
1532	勤美	1863000	376000	1487000	2013-05-17
0055	元大MSCI金融	1787000	331000	1456000	2013-05-17
2891	中信金	3142000	1694000	1448000	2013-05-17
057978	正文國票17購01	2018000	615000	1403000	2013-05-17
061983	威盛永豐17購02	1838000	439000	1399000	2013-05-17
062578	聯電凱基1B購03	1584000	198000	1386000	2013-05-17
061051	長榮統一21購01	1390000	47000	1343000	2013-05-17
058071	長榮元富18購05	1434000	117000	1317000	2013-05-17
3481	群創	1681000	383000	1298000	2013-05-17
061176	聯發科元富17購03	2502000	1211000	1291000	2013-05-17
03937P	玉晶光國票18售03	1741000	470000	1271000	2013-05-17
059725	旺宏凱基17購03	1267000	10000	1257000	2013-05-17
08937P	長榮元大15售02	1783000	530000	1253000	2013-05-17
063747	台亞元大1C購01	1234000	0	1234000	2013-05-17
063459	大立光群益18購10	3364000	2148000	1216000	2013-05-17
059603	燿華麥證17購01	1704000	501000	1203000	2013-05-17
060853	和碩元大18購01	1422000	219000	1203000	2013-05-17
063975	聯電群益18購16	1196000	0	1196000	2013-05-17
062624	強茂群益18購04	1518000	329000	1189000	2013-05-17
060771	康普統一1C購01	1188000	0	1188000	2013-05-17
04112P	臺股指國票18售17	1755000	568000	1187000	2013-05-17
08986P	惠特國票16售01	1200000	15000	1185000	2013-05-17
063549	欣興元大1A購04	1721000	537000	1184000	2013-05-17
063968	南電凱基19購02	1822000	654000	1168000	2013-05-17
04127P	義隆凱基18售01	1173000	10000	1163000	2013-05-17
059063	飛宏中信19購01	1636000	478000	1158000	2013-05-17
063376	華邦電永豐18購02	1350000	205000	1145000	2013-05-17
064050	聯發科富邦1B購03	1430000	288000	1142000	2013-05-17
058694	敬鵬元大17購02	1744000	609000	1135000	2013-05-17
055894	萬海元大16購12	1122000	0	1122000	2013-05-17
060542	新光金元大1C購02	1125000	30000	1095000	2013-05-17
04103P	國巨元大18售04	1658000	570000	1088000	2013-05-17
064038	大立光元大1B購04	1126000	72000	1054000	2013-05-17
061769	南電統一18購02	1188000	139000	1049000	2013-05-17
062081	景碩元大17購10	1218000	171000	1047000	2013-05-17
061977	光罩中信17購01	1135000	106000	1029000	2013-05-17
059168	長榮元富21購02	1166000	139000	1027000	2013-05-17
060832	台新金元大17購01	1021000	0	1021000	2013-05-17
061255	華邦電群益18購03	1033000	21000	1012000	2013-05-17
063886	欣興國票19購04	1637000	636000	1001000	2013-05-17
058814	萬海永豐17購02	1369000	370000	999000	2013-05-17
03194P	南電凱基16售04	1958000	966000	992000	2013-05-17
062848	貿聯中信18購01	999000	7000	992000	2013-05-17
063965	晶心科凱基1A購01	1081000	99000	982000	2013-05-17
061930	台積電元大1A購07	1115000	134000	981000	2013-05-17
04106P	長榮元大19售16	1010000	41000	969000	2013-05-17
061360	聯電國泰19購05	1568000	604000	964000	2013-05-17
063542	華航元大18購06	1293000	335000	958000	2013-05-17
2347	聯強	1038000	86000	952000	2013-05-17
006207	FH滬深	957000	26000	931000	2013-05-17
03697P	華邦電凱基16售06	1218000	294000	924000	2013-05-17
