Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	32679000	5054475	27624525	2017-06-02
00633L	富邦上証正2	11429000	3023707	8405293	2017-06-02
2337	旺宏	5441000	625000	4816000	2017-06-02
00632R	元大台灣50反1	6414000	3049000	3365000	2017-06-02
2313	華通	4089000	945000	3144000	2017-06-02
00692	富邦公司治理	3218000	100000	3118000	2017-06-02
057861	彩晶群益16購02	3200000	220000	2980000	2017-06-02
058549	台積電兆豐18購01	3002000	148000	2854000	2017-06-02
055954	國巨國票18購01	2801000	74000	2727000	2017-06-02
059652	萬海群益18購04	2525000	41000	2484000	2017-06-02
059003	昇陽半國票18購01	2440000	0	2440000	2017-06-02
055665	滬深2X元大16購01	2252000	8000	2244000	2017-06-02
058722	長華元大19購01	2948000	722000	2226000	2017-06-02
058834	穎崴永豐17購01	2258000	58000	2200000	2017-06-02
058503	國喬富邦18購01	2556000	401000	2155000	2017-06-02
056323	長榮航永豐1C購01	2054000	20000	2034000	2017-06-02
058636	帆宣統一1C購01	1988000	25000	1963000	2017-06-02
059023	中碳元富18購01	3446000	1499000	1947000	2017-06-02
056176	中鴻群益16購01	1895000	0	1895000	2017-06-02
059570	欣興永豐17購01	2300000	450000	1850000	2017-06-02
2883	開發金	2140000	313000	1827000	2017-06-02
059022	興農元富17購01	3736000	1940000	1796000	2017-06-02
057920	微星凱基17購02	1821000	72000	1749000	2017-06-02
058597	文曄國票18購01	1794000	176000	1618000	2017-06-02
057813	帆宣元大18購02	1774000	164000	1610000	2017-06-02
058247	智易群益17購03	1825000	230000	1595000	2017-06-02
1909	榮成	2289000	698000	1591000	2017-06-02
00648R	元大S&P500反1	2150000	570000	1580000	2017-06-02
1314	中石化	1723000	178000	1545000	2017-06-02
2454	聯發科	1599000	56000	1543000	2017-06-02
056105	中砂富邦18購01	1556000	27000	1529000	2017-06-02
058052	聯發科國泰19購02	1609000	80000	1529000	2017-06-02
058374	長榮航群益19購04	1601000	90000	1511000	2017-06-02
059519	大立光麥證17購01	2192000	719000	1473000	2017-06-02
058637	長華統一19購01	1798000	349000	1449000	2017-06-02
059566	京元電永豐17購01	1541000	92000	1449000	2017-06-02
058350	欣興凱基1B購01	1906000	458000	1448000	2017-06-02
059046	國喬國泰19購01	1521000	81000	1440000	2017-06-02
060343	富邦金康和19購01	3396000	1956000	1440000	2017-06-02
054473	聯電中信17購02	1640000	203000	1437000	2017-06-02
057477	長榮元富16購13	1588000	156000	1432000	2017-06-02
058025	臺股指元大19購17	1671000	252000	1419000	2017-06-02
1303	南亞	1404000	5000	1399000	2017-06-02
059488	台積電元富17購15	1550000	162000	1388000	2017-06-02
057621	為升中信17購01	1522000	156000	1366000	2017-06-02
054592	臺股指群益17購03	1415000	50000	1365000	2017-06-02
059223	上銀元大17購04	1754000	435000	1319000	2017-06-02
03279B	臺股指群益66熊25	1309000	0	1309000	2017-06-02
00636	國泰中國A50	1591000	301000	1290000	2017-06-02
055351	瀚宇博兆豐18購01	1288000	0	1288000	2017-06-02
058588	盛群永豐17購01	1498000	210000	1288000	2017-06-02
055359	長榮永豐18購03	1429000	152000	1277000	2017-06-02
059918	富采元大17購03	1456000	184000	1272000	2017-06-02
055428	宏碁統一18購01	1434000	170000	1264000	2017-06-02
059027	華航元富1A購01	1537000	283000	1254000	2017-06-02
054626	台積電國泰18購02	1237000	30000	1207000	2017-06-02
3545	敦泰	1292000	96000	1196000	2017-06-02
055169	群創麥證18購01	1190000	0	1190000	2017-06-02
058287	長榮航永豐17購04	1262000	76000	1186000	2017-06-02
2892	第一金	1182000	0	1182000	2017-06-02
058978	穎崴元大17購01	1411000	247000	1164000	2017-06-02
058329	愛普國票17購03	1261000	109000	1152000	2017-06-02
3673	TPK-KY	1271000	133000	1138000	2017-06-02
03262B	臺股指元大66熊04	1527000	392000	1135000	2017-06-02
3706	神達	1899000	774000	1125000	2017-06-02
056404	強茂國票16購02	1275000	164000	1111000	2017-06-02
060492	聯發科國票1A購02	1172000	77000	1095000	2017-06-02
03101P	大成鋼凱基15售06	1137000	44000	1093000	2017-06-02
2408	南亞科	2222000	1139000	1083000	2017-06-02
058380	宅配通群益1A購01	1271000	191000	1080000	2017-06-02
059886	GIS統一18購02	1253000	186000	1067000	2017-06-02
057042	致新元富16購01	1470000	432000	1038000	2017-06-02
0061	元大寶滬深	1156000	120000	1036000	2017-06-02
0050	元大台灣50	1401000	369000	1032000	2017-06-02
060714	欣興群益19購02	1273000	247000	1026000	2017-06-02
058283	勝一永豐18購01	1592000	570000	1022000	2017-06-02
059408	聯詠元大1A購02	1053000	34000	1019000	2017-06-02
058612	國泰金麥證17購01	1268000	253000	1015000	2017-06-02
057792	長榮元大16購38	1000000	0	1000000	2017-06-02
056541	萬海統一18購04	998000	0	998000	2017-06-02
08374P	臺股指元大14售13	998000	0	998000	2017-06-02
059621	力成國票18購01	999000	15000	984000	2017-06-02
060383	富邦金統一18購01	1797000	818000	979000	2017-06-02
058055	欣興國泰19購02	1143000	181000	962000	2017-06-02
056471	南茂元大18購01	1192000	235000	957000	2017-06-02
058406	台達電元大17購02	997000	56000	941000	2017-06-02
054602	威盛元大16購06	1340000	415000	925000	2017-06-02
056334	飛宏凱基19購01	1578000	660000	918000	2017-06-02
056996	臺股指元大19購03	973000	55000	918000	2017-06-02
056208	元石油國票17購01	915000	0	915000	2017-06-02
058482	文曄元富17購01	1024000	124000	900000	2017-06-02
058828	界霖永豐17購01	1067000	167000	900000	2017-06-02
059895	台積電元大17購19	1203000	303000	900000	2017-06-02
060663	新光金國票19購02	1114000	219000	895000	2017-06-02
058424	強茂元大19購02	1160000	272000	888000	2017-06-02
060022	玉山金凱基1B購01	1144000	258000	886000	2017-06-02
060490	聯發科國票17購07	900000	15000	885000	2017-06-02
03438P	技嘉元富19售02	1208000	327000	881000	2017-06-02
055418	華通日盛16購01	1305000	427000	878000	2017-06-02
057950	台積電統一18購08	1097000	219000	878000	2017-06-02
6116	彩晶	2299000	1428000	871000	2017-06-02
08384P	臺股指凱基16售05	868000	0	868000	2017-06-02
