Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-22	0015	7.53	7.55	7.5	7.51	32000	241050	7.51
2010-02-22	0050	53.05	53.15	52.6	52.6	11224937	594117801	52.6
2010-02-22	0051	26.2	26.5	25.9	26.5	208310	5446878	26.5
2010-02-22	0052	34	35.84	34	35.84	24060	853940	35.84
2010-02-22	0053	25.12	25.31	25.02	25.05	270000	6785390	25.05
2010-02-22	0054	21.15	21.15	20.94	20.94	112000	2359740	20.94
2010-02-22	0055	11.22	11.53	11.22	11.5	2478010	28256344	11.5
2010-02-22	0056	22.3	22.4	22.1	22.1	241100	5366318	22.1
2010-02-22	0057	28.52	28.81	28.5	28.81	16000	457180	28.81
2010-02-22	0058	30.1	30.5	30.1	30.5	5000	151500	30.5
2010-02-22	0059	23.8	24.48	23.8	24.48	29000	698770	24.48
2010-02-22	0060	24.03	24.03	24	24	10000	240060	24
2010-02-22	0061	18	18.04	17.85	17.99	2171610	38984920	17.99
2010-02-22	0080	472.55	477	472.5	476.95	8600	4081080	476.95
2010-02-22	0081	826.1	840	826.1	840	300	250010	840
2010-02-22	01001T	10.85	10.85	10.85	10.85	3000	32550	10.85
2010-02-22	01002T	10.46	10.56	10.46	10.5	257000	2703470	10.5
2010-02-22	01003T					0	0	
2010-02-22	01004T	10.35	10.38	10.35	10.38	7000	72540	10.38
2010-02-22	01005T	8.03	8.08	8.02	8.07	101000	811260	8.07
2010-02-22	01007T	10.4	10.45	10.4	10.4	17000	177000	10.4
2010-02-22	01008T	7.52	7.52	7.42	7.42	35000	260360	7.42
2010-02-22	1101	29.75	30.25	29.75	29.8	11914110	356276891	29.8
2010-02-22	1102	30.6	30.75	29.85	29.95	5012014	151865020	29.95
2010-02-22	1103	15.1	15.1	14.85	15	961623	14401373	15
2010-02-22	1104	16	16	15.6	15.6	326864	5126780	15.6
2010-02-22	1108	7.58	7.59	7.5	7.52	506263	3816275	7.52
2010-02-22	1109	9.71	9.8	9.71	9.75	194015	1895267	9.75
2010-02-22	1110	10.6	10.65	10.4	10.4	142050	1489829	10.4
2010-02-22	1201	34.5	35.15	33.25	33.35	13084787	444587158	33.35
2010-02-22	1203	23.8	25.1	23.6	23.9	748600	18172580	23.9
2010-02-22	1210	32.05	32.05	31.3	31.3	1847975	58213005	31.3
2010-02-22	1213	9.28	9.45	9.28	9.4	28144	263732	9.4
2010-02-22	1215	13.8	13.8	13.5	13.5	436296	5947574	13.5
2010-02-22	1216	34.85	35.2	34.4	35.2	11702555	407015525	35.2
2010-02-22	1217	11.35	11.4	11	11.05	1388023	15443199	11.05
2010-02-22	1218	11.35	11.35	11.1	11.15	1258578	14075962	11.15
2010-02-22	1219	11.6	11.6	11.35	11.35	607191	6936056	11.35
2010-02-22	1220	9.15	9.15	8.91	9	451086	4085890	9
2010-02-22	1225	13.6	13.7	13.2	13.45	628643	8448342	13.45
2010-02-22	1227	41.2	41.95	40.6	41.4	1223281	50611891	41.4
2010-02-22	1229	14.55	14.65	14.5	14.5	1100155	16000831	14.5
2010-02-22	1231	13.4	13.4	13.15	13.15	250001	3306563	13.15
2010-02-22	1232	37	37	36.55	36.55	64000	2355850	36.55
2010-02-22	1233	38.7	38.85	37.65	38.75	282443	10890784	38.75
2010-02-22	1234	19.05	19.05	18.8	18.9	569109	10809171	18.9
2010-02-22	1235	34.05	34.05	34.05	34.05	58000	1974900	34.05
2010-02-22	1236	17.8	18	17.6	17.65	29009	515303	17.65
2010-02-22	1301	67	67.7	66.6	67.4	8713014	585375298	67.4
2010-02-22	1303	61.4	62.3	60.8	61.7	8236677	507057341	61.7
2010-02-22	1304	19.6	19.6	19.1	19.1	5066802	97820264	19.1
2010-02-22	1305	12.5	12.7	12.4	12.5	2174897	27362215	12.5
2010-02-22	1307	33.5	33.9	33.2	33.7	409535	13789957	33.7
2010-02-22	1308	28.3	28.3	27.4	27.5	1558134	43357082	27.5
2010-02-22	1309	12.7	12.75	12.5	12.5	1396368	17639529	12.5
2010-02-22	1310	17.35	17.65	17.2	17.3	5226329	91230522	17.3
2010-02-22	1312	16.55	16.55	16.2	16.3	11776464	192372010	16.3
2010-02-22	1312A	19.7	19.7	19.7	19.7	1000	19700	19.7
2010-02-22	1313	15.95	15.95	15.7	15.8	4633558	73277902	15.8
2010-02-22	1314	12.2	12.2	11.95	12.1	17637259	212745520	12.1
2010-02-22	1315	22.75	22.75	21.95	22.5	159010	3557270	22.5
2010-02-22	1316	9.27	9.37	9.26	9.27	84022	780732	9.27
2010-02-22	1319	49	49	47.5	48.5	3373255	162335916	48.5
2010-02-22	1321	21.2	21.55	21.05	21.05	215107	4582823	21.05
2010-02-22	1323	15.85	16.25	15.8	16.1	306242	4899746	16.1
