Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	90493000	12079000	78414000	2016-05-05
043440	聯電元大16購05	3932000	391000	3541000	2016-05-05
03947P	長榮富邦18售05	3520000	14000	3506000	2016-05-05
045734	台積電元大19購02	3597000	108000	3489000	2016-05-05
043718	台積電統一15購03	3460000	856000	2604000	2016-05-05
3474	華亞科	2568000	31000	2537000	2016-05-05
043953	惠特元大15購02	2333000	10000	2323000	2016-05-05
08625P	可成凱基14售03	2401000	86000	2315000	2016-05-05
08087P	A50正2元富13售04	2192000	33000	2159000	2016-05-05
046237	台驊控麥證14購01	2110000	50000	2060000	2016-05-05
044501	南亞科統一15購02	2205000	245000	1960000	2016-05-05
042602	億光凱基12購04	1822000	50000	1772000	2016-05-05
2303	聯電	2021000	281000	1740000	2016-05-05
08937P	長榮元大15售02	1565000	11000	1554000	2016-05-05
042499	可成元富12購01	2508000	1001000	1507000	2016-05-05
042119	慧洋國票12購01	2342000	840000	1502000	2016-05-05
2330	台積電	1744000	293000	1451000	2016-05-05
044236	上証2X群益13購02	1491000	55000	1436000	2016-05-05
046012	亞聚凱基13購02	2133000	720000	1413000	2016-05-05
043234	智邦凱基12購02	1913000	556000	1357000	2016-05-05
045660	國喬凱基13購03	1845000	492000	1353000	2016-05-05
08942P	聯電凱基16售04	1339000	0	1339000	2016-05-05
042332	台積電凱基12購10	2110000	790000	1320000	2016-05-05
040825	台灣50元大14購06	1300000	0	1300000	2016-05-05
08394P	臺股指中信13售13	1348000	110000	1238000	2016-05-05
044839	中鋼元大17購01	1215000	5000	1210000	2016-05-05
08588P	台積電國泰16售05	1471000	278000	1193000	2016-05-05
07742P	祥碩統一13售02	1526000	335000	1191000	2016-05-05
08605P	大立光國票14售02	1422000	240000	1182000	2016-05-05
045299	大成鋼富邦15購01	1517000	365000	1152000	2016-05-05
042800	明基材國泰14購03	2151000	1000000	1151000	2016-05-05
2834	臺企銀	1150000	0	1150000	2016-05-05
1704	榮化	1494000	355000	1139000	2016-05-05
2883	開發金	1269000	153000	1116000	2016-05-05
08716P	SGBR2X群益14售02	1493000	395000	1098000	2016-05-05
03262P	威盛元富18售10	1542000	447000	1095000	2016-05-05
045629	萬海國票14購03	1143000	50000	1093000	2016-05-05
044244	中信金群益13購01	1088000	2000	1086000	2016-05-05
08883P	長榮元大14售11	1908000	826000	1082000	2016-05-05
