Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5620000	0	5620000	2005-12-12
2469	力信	5556000	0	5556000	2005-12-12
2352	佳世達	4541000	510000	4031000	2005-12-12
2492	華新科	3100000	0	3100000	2005-12-12
2384	勝華	2710000	25000	2685000	2005-12-12
3037	欣興	2573000	21000	2552000	2005-12-12
3026	禾伸堂	2693000	450000	2243000	2005-12-12
2355	敬鵬	2000000	0	2000000	2005-12-12
3189	景碩	2426000	551000	1875000	2005-12-12
2534	宏盛	2000000	290000	1710000	2005-12-12
2457	飛宏	1503000	120000	1383000	2005-12-12
1704	榮化	1270000	50000	1220000	2005-12-12
2363	矽統	1400000	213000	1187000	2005-12-12
6286	立錡	1233000	200000	1033000	2005-12-12
1606	歌林	1000000	0	1000000	2005-12-12
2347	聯強	1000000	0	1000000	2005-12-12
2704	國賓	1000000	0	1000000	2005-12-12
5434	崇越	1089000	90080	998920	2005-12-12
2707	晶華	918000	0	918000	2005-12-12
2478	大毅	865000	0	865000	2005-12-12
2886	兆豐金	729000	0	729000	2005-12-12
2325	矽品	1279000	851000	428000	2005-12-12
2308	台達電	410000	0	410000	2005-12-12
2486	一詮	350000	0	350000	2005-12-12
2324	仁寶	319000	0	319000	2005-12-12
6257	矽格	300000	0	300000	2005-12-12
3035	智原	300000	1228	298772	2005-12-12
2330	台積電	794000	497000	297000	2005-12-12
2439	美律	479000	244000	235000	2005-12-12
2548	華固	230000	0	230000	2005-12-12
1402	遠東新	218000	0	218000	2005-12-12
2105	正新	200000	0	200000	2005-12-12
2368	金像電	200000	0	200000	2005-12-12
2432	倚天	200000	0	200000	2005-12-12
2449	京元電子	200000	0	200000	2005-12-12
2477	美隆電	200000	0	200000	2005-12-12
5531	鄉林	200000	0	200000	2005-12-12
6285	啟碁	260000	60288	199712	2005-12-12
4904	遠傳	164000	0	164000	2005-12-12
2459	敦吉	160000	525	159475	2005-12-12
2418	雅新	150000	0	150000	2005-12-12
3044	健鼎	140000	16000	124000	2005-12-12
1717	長興	111000	0	111000	2005-12-12
2441	超豐	362000	267000	95000	2005-12-12
1303	南亞	123000	30000	93000	2005-12-12
3059	華晶科	220000	130000	90000	2005-12-12
3271	其樂達	100000	13000	87000	2005-12-12
5484	慧友	85000	0	85000	2005-12-12
2887	台新金	85000	123	84877	2005-12-12
2801	彰銀	80000	0	80000	2005-12-12
2890	永豐金	71000	0	71000	2005-12-12
0050	元大台灣50	85000	20000	65000	2005-12-12
2423	固緯	65000	0	65000	2005-12-12
2408	南亞科	63000	0	63000	2005-12-12
2412	中華電	161000	100000	61000	2005-12-12
2382	廣達	54000	0	54000	2005-12-12
1216	統一	50000	0	50000	2005-12-12
2323	中環	50000	0	50000	2005-12-12
2884	玉山金	50000	0	50000	2005-12-12
9924	福興	50000	0	50000	2005-12-12
1101	台泥	46000	0	46000	2005-12-12
2603	長榮	45000	0	45000	2005-12-12
2301	光寶科	43000	8000	35000	2005-12-12
2881	富邦金	134000	100000	34000	2005-12-12
9939	宏全	25000	0	25000	2005-12-12
2391	合勤	18000	0	18000	2005-12-12
2912	統一超	15000	0	15000	2005-12-12
2227	裕日車	14000	0	14000	2005-12-12
1319	東陽	10000	0	10000	2005-12-12
1227	佳格	2000	0	2000	2005-12-12
1527	鑽全	1000	0	1000	2005-12-12
2409	友達	97000	10137000	-10040000	2005-12-12
3009	奇美電	285000	9633000	-9348000	2005-12-12
3231	緯創	0	8084000	-8084000	2005-12-12
2315	神達	19000	3843000	-3824000	2005-12-12
2353	宏碁	38000	2278000	-2240000	2005-12-12
2475	華映	138000	2000000	-1862000	2005-12-12
2103	台橡	50000	1779000	-1729000	2005-12-12
3214	元砷	0	1700000	-1700000	2005-12-12
6189	豐藝	0	1697000	-1697000	2005-12-12
2201	裕隆	23000	1269000	-1246000	2005-12-12
2303	聯電	329000	1386000	-1057000	2005-12-12
2380	虹光	0	1000000	-1000000	2005-12-12
2823	中壽	0	1000000	-1000000	2005-12-12
2454	聯發科	49000	1019000	-970000	2005-12-12
3051	力特	0	950000	-950000	2005-12-12
2367	燿華	0	900000	-900000	2005-12-12
6239	力成	105000	844000	-739000	2005-12-12
3057	喬鼎	0	704000	-704000	2005-12-12
3041	揚智	0	701000	-701000	2005-12-12
5854	合庫	0	700000	-700000	2005-12-12
2446	全懋	2196000	2839000	-643000	2005-12-12
2354	鴻準	169000	784000	-615000	2005-12-12
1301	台塑	92000	700000	-608000	2005-12-12
3380	明泰	0	600000	-600000	2005-12-12
3034	聯詠	88000	673000	-585000	2005-12-12
2891	中信金	118000	700000	-582000	2005-12-12
1503	士電	0	500000	-500000	2005-12-12
2365	昆盈	0	500000	-500000	2005-12-12
