Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6081000	517000	5564000	2012-12-03
3481	群創	4061000	0	4061000	2012-12-03
2603	長榮	3900000	0	3900000	2012-12-03
2311	日月光	1210000	0	1210000	2012-12-03
1305	華夏	927000	0	927000	2012-12-03
4904	遠傳	1000000	98000	902000	2012-12-03
2881	富邦金	706000	6000	700000	2012-12-03
3189	景碩	494000	3000	491000	2012-12-03
2347	聯強	423000	0	423000	2012-12-03
1301	台塑	400000	0	400000	2012-12-03
2448	晶電	330000	0	330000	2012-12-03
2002	中鋼	321000	0	321000	2012-12-03
1303	南亞	300000	0	300000	2012-12-03
2498	宏達電	273000	0	273000	2012-12-03
2357	華碩	315000	84000	231000	2012-12-03
2605	新興	215000	7000	208000	2012-12-03
2345	智邦	207000	1000	206000	2012-12-03
2031	新光鋼	200000	0	200000	2012-12-03
2301	光寶科	200000	0	200000	2012-12-03
2330	台積電	300000	118000	182000	2012-12-03
9941	裕融	200000	31000	169000	2012-12-03
2474	可成	155000	0	155000	2012-12-03
2384	勝華	150000	0	150000	2012-12-03
2308	台達電	150000	10000	140000	2012-12-03
4119	旭富	132000	0	132000	2012-12-03
1104	環泥	120000	0	120000	2012-12-03
3450	聯鈞	120000	0	120000	2012-12-03
6505	台塑化	120000	0	120000	2012-12-03
1905	華紙	410000	300000	110000	2012-12-03
8081	致新	103000	0	103000	2012-12-03
3311	閎暉	100000	0	100000	2012-12-03
6153	嘉聯益	100000	0	100000	2012-12-03
5388	中磊	100000	7000	93000	2012-12-03
2882	國泰金	90000	0	90000	2012-12-03
1762	中化生	76000	0	76000	2012-12-03
3673	TPK-KY	166000	94071	71929	2012-12-03
2707	晶華	54000	72	53928	2012-12-03
1308	亞聚	50000	0	50000	2012-12-03
1402	遠東新	50000	0	50000	2012-12-03
2450	神腦	50000	0	50000	2012-12-03
5534	長虹	45000	0	45000	2012-12-03
2534	宏盛	40000	0	40000	2012-12-03
2355	敬鵬	35000	0	35000	2012-12-03
2912	統一超	45000	15000	30000	2012-12-03
2451	創見	29000	0	29000	2012-12-03
3406	玉晶光	28000	0	28000	2012-12-03
006205	富邦上証	21000	0	21000	2012-12-03
2227	裕日車	19000	0	19000	2012-12-03
2105	正新	120000	104000	16000	2012-12-03
1312	國喬	13000	0	13000	2012-12-03
1723	中碳	10000	0	10000	2012-12-03
1337	再生-KY	7000	0	7000	2012-12-03
1789	神隆	10000	3500	6500	2012-12-03
9802	鈺齊-KY	4000	0	4000	2012-12-03
2618	長榮航	0	2139000	-2139000	2012-12-03
2382	廣達	34000	1469000	-1435000	2012-12-03
6176	瑞儀	110000	1486970	-1376970	2012-12-03
2324	仁寶	0	1297000	-1297000	2012-12-03
1710	東聯	0	1076000	-1076000	2012-12-03
2915	潤泰全	76000	937000	-861000	2012-12-03
2458	義隆	0	857000	-857000	2012-12-03
3622	洋華	0	738000	-738000	2012-12-03
2006	東和鋼鐵	0	700000	-700000	2012-12-03
9945	潤泰新	150000	812000	-662000	2012-12-03
1304	台聚	0	650000	-650000	2012-12-03
9904	寶成	891000	1500000	-609000	2012-12-03
8078	華寶	0	603000	-603000	2012-12-03
2353	宏碁	0	600000	-600000	2012-12-03
2354	鴻準	45000	637500	-592500	2012-12-03
1717	長興	0	480000	-480000	2012-12-03
2538	基泰	0	478000	-478000	2012-12-03
2439	美律	0	450000	-450000	2012-12-03
2385	群光	0	444000	-444000	2012-12-03
5522	遠雄	0	435000	-435000	2012-12-03
3702	大聯大	0	350000	-350000	2012-12-03
1101	台泥	0	347714	-347714	2012-12-03
6269	台郡	5000	350680	-345680	2012-12-03
2023	燁輝	0	330000	-330000	2012-12-03
2206	三陽工業	0	322000	-322000	2012-12-03
2884	玉山金	0	317000	-317000	2012-12-03
1507	永大	20000	317000	-297000	2012-12-03
6278	台表科	0	279000	-279000	2012-12-03
1722	台肥	0	276000	-276000	2012-12-03
5871	中租-KY	0	261000	-261000	2012-12-03
3698	隆達	0	259000	-259000	2012-12-03
2104	國際中橡	0	252000	-252000	2012-12-03
9939	宏全	25000	264000	-239000	2012-12-03
1326	台化	0	206000	-206000	2012-12-03
1321	大洋	0	200000	-200000	2012-12-03
3030	德律	0	200000	-200000	2012-12-03
2489	瑞軒	0	194000	-194000	2012-12-03
1477	聚陽	12000	195000	-183000	2012-12-03
4938	和碩	0	169000	-169000	2012-12-03
2454	聯發科	92000	251000	-159000	2012-12-03
3035	智原	0	150000	-150000	2012-12-03
9910	豐泰	0	146000	-146000	2012-12-03
3638	F-IML	40000	184000	-144000	2012-12-03
3149	正達	0	137000	-137000	2012-12-03
2911	麗嬰房	0	128000	-128000	2012-12-03
2449	京元電子	769000	892000	-123000	2012-12-03
2201	裕隆	0	120000	-120000	2012-12-03
2601	益航	230000	349000	-119000	2012-12-03
8422	可寧衛	0	117000	-117000	2012-12-03
4935	茂林-KY	0	110000	-110000	2012-12-03
4722	國精化	0	109000	-109000	2012-12-03
2395	研華	0	107500	-107500	2012-12-03
1712	興農	0	100000	-100000	2012-12-03
4532	瑞智	0	100000	-100000	2012-12-03
8404	百和興業-KY	0	100000	-100000	2012-12-03
3008	大立光	29000	127000	-98000	2012-12-03
2412	中華電	0	90000	-90000	2012-12-03
2905	三商	0	80000	-80000	2012-12-03
1521	大億	0	75000	-75000	2012-12-03
9914	美利達	0	74000	-74000	2012-12-03
2420	新巨	0	70000	-70000	2012-12-03
6271	同欣電	130000	200000	-70000	2012-12-03
2317	鴻海	293000	359000	-66000	2012-12-03
1736	喬山	0	63000	-63000	2012-12-03
2467	志聖	0	62000	-62000	2012-12-03
3044	健鼎	0	56000	-56000	2012-12-03
3376	新日興	190000	241000	-51000	2012-12-03
8105	凌巨	0	50000	-50000	2012-12-03
8110	華東	0	50000	-50000	2012-12-03
3443	創意	0	43000	-43000	2012-12-03
2886	兆豐金	200000	242000	-42000	2012-12-03
2462	良得電	0	40000	-40000	2012-12-03
8271	宇瞻	0	35440	-35440	2012-12-03
1729	必翔	0	30000	-30000	2012-12-03
4141	龍燈-KY	0	30000	-30000	2012-12-03
1476	儒鴻	16000	43000	-27000	2012-12-03
2727	王品	0	26000	-26000	2012-12-03
4958	臻鼎-KY	190000	206000	-16000	2012-12-03
1215	卜蜂	0	15000	-15000	2012-12-03
3454	晶睿	0	14000	-14000	2012-12-03
4142	國光生	0	14000	-14000	2012-12-03
2816	旺旺保	0	13076	-13076	2012-12-03
1210	大成	0	11000	-11000	2012-12-03
3305	昇貿	0	10000	-10000	2012-12-03
1444	力麗	0	9000	-9000	2012-12-03
2207	和泰車	0	8300	-8300	2012-12-03
3231	緯創	0	8000	-8000	2012-12-03
5907	大洋-KY	0	8000	-8000	2012-12-03
6239	力成	0	4000	-4000	2012-12-03
2883	開發金	0	3000	-3000	2012-12-03
2892	第一金	0	3000	-3000	2012-12-03
2801	彰銀	0	2000	-2000	2012-12-03
2834	臺企銀	0	2000	-2000	2012-12-03
2880	華南金	0	2000	-2000	2012-12-03
2888	新光金	0	2000	-2000	2012-12-03
2889	國票金	0	2000	-2000	2012-12-03
2890	永豐金	0	2000	-2000	2012-12-03
1219	福壽	0	1000	-1000	2012-12-03
1737	臺鹽	0	1000	-1000	2012-12-03
1810	和成	0	1000	-1000	2012-12-03
2436	偉詮電	0	1000	-1000	2012-12-03
2809	京城銀	0	1000	-1000	2012-12-03
2855	統一證	0	1000	-1000	2012-12-03
3059	華晶科	0	1000	-1000	2012-12-03
6005	群益證	0	1000	-1000	2012-12-03
8199	廣鎵	0	1000	-1000	2012-12-03
1434	福懋	0	500	-500	2012-12-03
2392	正崴	0	500	-500	2012-12-03
3045	台灣大	0	500	-500	2012-12-03
