Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	50552000	9444000	41108000	2019-05-21
00677U	期富邦VIX	19342000	15000	19327000	2019-05-21
2885	元大金	18886000	4027000	14859000	2019-05-21
2303	聯電	24056117	12204000	11852117	2019-05-21
2834	臺企銀	14043000	2356000	11687000	2019-05-21
2892	第一金	15296000	4042932	11253068	2019-05-21
2887	台新金	11659767	3650366	8009401	2019-05-21
00633L	富邦上証正2	8663000	684000	7979000	2019-05-21
2884	玉山金	27983264	20186341	7796923	2019-05-21
1102	亞泥	8612503	2208000	6404503	2019-05-21
2880	華南金	7216000	1622959	5593041	2019-05-21
2633	台灣高鐵	7186000	1627000	5559000	2019-05-21
2886	兆豐金	11587000	6391000	5196000	2019-05-21
1216	統一	10797218	6233052	4564166	2019-05-21
2618	長榮航	7025000	2584606	4440394	2019-05-21
1101	台泥	7546000	3108000	4438000	2019-05-21
2890	永豐金	8091000	4311000	3780000	2019-05-21
2412	中華電	4619000	1172000	3447000	2019-05-21
2367	燿華	2968000	229640	2738360	2019-05-21
1301	台塑	4055000	1451659	2603341	2019-05-21
00655L	國泰中國A50正2	2583000	3000	2580000	2019-05-21
2888	新光金	17912000	15404067	2507933	2019-05-21
5876	上海商銀	3256000	911000	2345000	2019-05-21
2371	大同	8948000	6625000	2323000	2019-05-21
6505	台塑化	3546000	1296000	2250000	2019-05-21
2105	正新	4276000	2150000	2126000	2019-05-21
2323	中環	2389000	264000	2125000	2019-05-21
1314	中石化	3107000	1133000	1974000	2019-05-21
1736	喬山	2190000	257000	1933000	2019-05-21
1303	南亞	3664000	1752000	1912000	2019-05-21
8046	南電	2927000	1157000	1770000	2019-05-21
3045	台灣大	3746000	2012000	1734000	2019-05-21
2838	聯邦銀	1905000	194000	1711000	2019-05-21
2515	中工	2403000	747000	1656000	2019-05-21
2504	國產	1900000	448000	1452000	2019-05-21
1722	台肥	1715000	275000	1440000	2019-05-21
3545	敦泰	1882000	504000	1378000	2019-05-21
4904	遠傳	3029000	1699000	1330000	2019-05-21
2615	萬海	1326000	41000	1285000	2019-05-21
2609	陽明	1434000	250000	1184000	2019-05-21
6176	瑞儀	2291000	1126080	1164920	2019-05-21
1909	榮成	1609000	458000	1151000	2019-05-21
1210	大成	1388000	246050	1141950	2019-05-21
2812	台中銀	1516000	447000	1069000	2019-05-21
2301	光寶科	3378000	2339024	1038976	2019-05-21
6153	嘉聯益	1489000	469000	1020000	2019-05-21
2903	遠百	1237000	319000	918000	2019-05-21
2201	裕隆	1635000	726000	909000	2019-05-21
2206	三陽工業	1024000	135000	889000	2019-05-21
2912	統一超	2542000	1678000	864000	2019-05-21
3041	揚智	883000	26000	857000	2019-05-21
2023	燁輝	1039000	227000	812000	2019-05-21
2442	新美齊	976000	171000	805000	2019-05-21
3682	亞太電	1016000	221000	795000	2019-05-21
1712	興農	823000	34000	789000	2019-05-21
5880	合庫金	5808000	5030000	778000	2019-05-21
1714	和桐	832000	61000	771000	2019-05-21
2845	遠東銀	1243000	492000	751000	2019-05-21
2368	金像電	2284000	1542000	742000	2019-05-21
3038	全台	708000	21000	687000	2019-05-21
2867	三商壽	1432000	769580	662420	2019-05-21
1440	南紡	726000	72000	654000	2019-05-21
2006	東和鋼鐵	647000	17000	630000	2019-05-21
4414	如興	1342000	712000	630000	2019-05-21
2481	強茂	748000	138000	610000	2019-05-21
2332	友訊	1596000	992000	604000	2019-05-21
2610	華航	2792000	2194000	598000	2019-05-21
2617	台航	616000	24000	592000	2019-05-21
9938	百和	1245000	658000	587000	2019-05-21
2498	宏達電	2034000	1452000	582000	2019-05-21
1218	泰山	597000	22000	575000	2019-05-21
6005	群益證	1239000	680000	559000	2019-05-21
00634R	富邦上証反1	553000	0	553000	2019-05-21
2511	太子	735000	183000	552000	2019-05-21
2101	南港	895000	346000	549000	2019-05-21
3376	新日興	879000	341906	537094	2019-05-21
2607	榮運	784000	247000	537000	2019-05-21
006205	富邦上証	526000	0	526000	2019-05-21
2207	和泰車	818000	297000	521000	2019-05-21
8213	志超	712000	191000	521000	2019-05-21
2406	國碩	1361000	845000	516000	2019-05-21
2014	中鴻	2272000	1757000	515000	2019-05-21
2027	大成鋼	1012000	501000	511000	2019-05-21
1590	亞德客-KY	1318000	812000	506000	2019-05-21
5269	祥碩	630000	126517	503483	2019-05-21
2548	華固	532000	35000	497000	2019-05-21
1313	聯成	617000	128000	489000	2019-05-21
8112	至上	562000	118000	444000	2019-05-21
1312	國喬	887000	461000	426000	2019-05-21
2841	台開	473000	59000	414000	2019-05-21
1409	新纖	516000	116000	400000	2019-05-21
1477	聚陽	806526	408080	398446	2019-05-21
4164	承業醫	422000	24000	398000	2019-05-21
2402	毅嘉	420000	30000	390000	2019-05-21
