Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	1117000	18000	1099000	2018-09-04
2885	元大金	1073000	0	1073000	2018-09-04
2891	中信金	1024000	0	1024000	2018-09-04
3045	台灣大	818000	1000	817000	2018-09-04
2812	台中銀	805000	0	805000	2018-09-04
2002	中鋼	690000	0	690000	2018-09-04
2308	台達電	602000	4000	598000	2018-09-04
4943	康控-KY	593000	0	593000	2018-09-04
9938	百和	569000	0	569000	2018-09-04
4725	信昌化	460000	0	460000	2018-09-04
8046	南電	444000	0	444000	2018-09-04
6116	彩晶	430000	0	430000	2018-09-04
2455	全新	421000	0	421000	2018-09-04
3036	文曄	463000	97000	366000	2018-09-04
2104	國際中橡	350000	5000	345000	2018-09-04
6285	啟碁	319000	0	319000	2018-09-04
2542	興富發	301000	0	301000	2018-09-04
2383	台光電	296000	0	296000	2018-09-04
2881	富邦金	267000	0	267000	2018-09-04
2882	國泰金	265000	0	265000	2018-09-04
9939	宏全	250000	0	250000	2018-09-04
4119	旭富	239000	0	239000	2018-09-04
3653	健策	230000	0	230000	2018-09-04
1702	南僑	200000	0	200000	2018-09-04
2809	京城銀	200000	0	200000	2018-09-04
2347	聯強	186000	0	186000	2018-09-04
3533	嘉澤	181000	0	181000	2018-09-04
6269	台郡	162000	0	162000	2018-09-04
3706	神達	138000	0	138000	2018-09-04
4958	臻鼎-KY	136000	0	136000	2018-09-04
2351	順德	130000	0	130000	2018-09-04
2439	美律	122000	0	122000	2018-09-04
9914	美利達	122000	0	122000	2018-09-04
6213	聯茂	167000	50000	117000	2018-09-04
2345	智邦	143000	32000	111000	2018-09-04
2330	台積電	214000	107000	107000	2018-09-04
3665	貿聯-KY	115000	8000	107000	2018-09-04
2449	京元電子	103000	0	103000	2018-09-04
00632R	元大台灣50反1	100000	0	100000	2018-09-04
3231	緯創	96000	0	96000	2018-09-04
9910	豐泰	91000	0	91000	2018-09-04
2324	仁寶	109000	25000	84000	2018-09-04
3023	信邦	82000	0	82000	2018-09-04
2421	建準	70000	0	70000	2018-09-04
1477	聚陽	103000	35000	68000	2018-09-04
2886	兆豐金	68000	0	68000	2018-09-04
5871	中租-KY	64000	0	64000	2018-09-04
2301	光寶科	64000	4000	60000	2018-09-04
6451	訊芯-KY	58000	0	58000	2018-09-04
2474	可成	62000	7000	55000	2018-09-04
1476	儒鴻	76000	31000	45000	2018-09-04
2838	聯邦銀	43000	0	43000	2018-09-04
2382	廣達	43000	2000	41000	2018-09-04
8341	日友	37000	0	37000	2018-09-04
6176	瑞儀	43000	8000	35000	2018-09-04
2207	和泰車	33000	0	33000	2018-09-04
4938	和碩	33000	2000	31000	2018-09-04
1515	力山	28000	0	28000	2018-09-04
1504	東元	27000	0	27000	2018-09-04
2451	創見	29000	2000	27000	2018-09-04
3711	日月光投控	30000	3000	27000	2018-09-04
1409	新纖	26000	0	26000	2018-09-04
1102	亞泥	24000	0	24000	2018-09-04
2456	奇力新	90000	66000	24000	2018-09-04
2504	國產	24000	0	24000	2018-09-04
2412	中華電	24000	4000	20000	2018-09-04
2108	南帝	19000	0	19000	2018-09-04
2464	盟立	15000	0	15000	2018-09-04
1434	福懋	14000	0	14000	2018-09-04
2049	上銀	13000	0	13000	2018-09-04
2534	宏盛	12000	0	12000	2018-09-04
2340	台亞	11000	0	11000	2018-09-04
3008	大立光	11000	0	11000	2018-09-04
8112	至上	11000	0	11000	2018-09-04
9945	潤泰新	11000	0	11000	2018-09-04
2357	華碩	10000	0	10000	2018-09-04
2387	精元	10000	0	10000	2018-09-04
2206	三陽工業	9000	0	9000	2018-09-04
5388	中磊	7000	0	7000	2018-09-04
6414	樺漢	6000	0	6000	2018-09-04
1210	大成	5000	0	5000	2018-09-04
1608	華榮	5000	0	5000	2018-09-04
1611	中電	5000	0	5000	2018-09-04
1773	勝一	5000	0	5000	2018-09-04
2911	麗嬰房	5000	0	5000	2018-09-04
