Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-29	1210	21.7	21.7	21.05	21.05	2042001	43375209	21.05
2016-03-29	1213	18.35	18.55	17.1	17.95	389009	6943459	17.95
2016-03-29	1215	25.25	25.25	24.65	24.85	1408813	35101975	24.85
2016-03-29	1216	57	57	55.7	56.5	16337770	919968258	56.5
2016-03-29	1217	8.09	8.16	8.05	8.08	935484	7572913	8.08
2016-03-29	1218	12.35	12.45	12.25	12.4	669515	8273002	12.4
2016-03-29	1219	15.25	15.35	15.25	15.35	37030	564857	15.35
2016-03-29	1220	10.6	10.6	10.45	10.5	73002	766370	10.5
2016-03-29	1225	31.9	31.9	30.95	31.5	166227	5227574	31.5
2016-03-29	1227	78.5	79.6	75.8	75.8	3798909	294388627	75.8
2016-03-29	1229	20	20	19.8	19.85	424600	8430400	19.85
2016-03-29	1231	29.6	30.2	29.5	29.7	211201	6280295	29.7
2016-03-29	1232	78.8	79	78.7	78.8	100663	7932408	78.8
2016-03-29	1233	38.85	38.85	38.2	38.5	23702	912974	38.5
2016-03-29	1234	35.6	35.6	35.15	35.15	54637	1931195	35.15
2016-03-29	1235	22.25	22.55	22	22.3	152199	3395537	22.3
2016-03-29	1236	20.8	20.8	20.5	20.5	6126	126464	20.5
2016-03-29	1256	128	128	122	123	21283	2660309	123
2016-03-29	1262	128	130	122.5	125	612000	77281000	125
2016-03-29	1301	79.7	80	79.3	79.6	3768541	300021184	79.6
2016-03-29	1303	66.2	66.8	66.1	66.5	3613496	239901027	66.5
2016-03-29	1304	13	13.05	12.7	12.75	1933567	24809831	12.75
2016-03-29	1305	16.2	16.2	15.8	16	2068517	32953186	16
2016-03-29	1307	39.8	40.3	38.85	39	636278	25101742	39
2016-03-29	1308	18.45	18.5	18.15	18.2	405044	7400644	18.2
2016-03-29	1309	7.7	7.7	7.56	7.57	182783	1391002	7.57
2016-03-29	1310	17.9	17.95	17.2	17.5	10060030	176553750	17.5
2016-03-29	1312	17.25	17.35	16.85	16.95	5375141	91646869	16.95
2016-03-29	1312A	22.95	22.95	22.95	22.95	5000	114750	22.95
2016-03-29	1313	9.11	9.13	8.95	8.96	1037447	9370266	8.96
2016-03-29	1314	8.29	8.35	8.1	8.13	5898243	48301238	8.13
2016-03-29	1315	24.4	24.55	24.25	24.55	1387002	30602398	24.55
2016-03-29	1316	10.65	10.7	10.05	10.35	450049	4698446	10.35
2016-03-29	1319	45.7	46.5	45.25	45.6	2124733	97131824	45.6
2016-03-29	1321	27.2	27.2	26.65	26.9	124000	3336700	26.9
2016-03-29	1323	32.6	32.6	30.8	31.05	843176	26624761	31.05
2016-03-29	1324	11.25	11.3	11.15	11.2	33014	370154	11.2
2016-03-29	1325	19.75	19.75	19.5	19.6	55000	1078100	19.6
2016-03-29	1326	79	79	78.3	78.5	2133677	167543959	78.5
2016-03-29	1337	19.55	19.75	18.55	18.55	4057572	76643076	18.55
2016-03-29	1338	122	123	116	118.5	746021	89077041	118.5
2016-03-29	1339	55.6	56.3	54.5	55	414000	22922200	55
2016-03-29	1340	69.5	69.5	67	67.2	508503	34539052	67.2
2016-03-29	1402	26.65	26.8	26.05	26.3	5193876	136543837	26.3
2016-03-29	1409	9.15	9.19	9.06	9.07	676589	6163971	9.07
2016-03-29	1410	23.9	24.1	23.8	23.8	75346	1797054	23.8
2016-03-29	1413	7.2	7.22	7.01	7.03	86855	616905	7.03
2016-03-29	1414	6.3	6.35	6.25	6.27	246175	1551476	6.27
2016-03-29	1416	19.1	19.1	18.3	18.3	500872	9335667	18.3
2016-03-29	1417	5.22	5.27	5.15	5.18	582628	3031571	5.18
2016-03-29	1418	4.98	5.5	4.98	5.5	11500	62586	5.5
2016-03-29	1419	36.15	37.2	36.15	36.6	17000	621000	36.6
2016-03-29	1423	6.8	6.8	6.6	6.72	74867	503136	6.72
2016-03-29	1432	22.4	22.45	21.8	21.9	395549	8730512	21.9
2016-03-29	1434	31.75	31.85	31.3	31.5	772300	24313849	31.5
2016-03-29	1435	4.81	4.82	4.77	4.8	85023	408064	4.8
2016-03-29	1436	39.9	39.9	39.5	39.9	6503	258266	39.9
2016-03-29	1437	12.6	12.6	12.35	12.45	153100	1907645	12.45
2016-03-29	1438	4.2	4.3	4.2	4.3	8470	35841	4.3
2016-03-29	1439	13.55	13.55	13.25	13.3	144593	1937856	13.3
2016-03-29	1440	13.7	13.75	13.5	13.5	640163	8705692	13.5
2016-03-29	1441	7.19	7.2	7.15	7.16	51149	366543	7.16
2016-03-29	1442	19.4	19.4	18.7	19	100000	1894950	19
2016-03-29	1443	5.11	5.24	5.1	5.24	11655	59606	5.24
2016-03-29	1444	9.73	9.75	9.48	9.5	2063614	19779239	9.5
2016-03-29	1445	9.84	9.85	9.52	9.62	221024	2119316	9.62
2016-03-29	1446	20	20.55	20	20.55	51192	1038766	20.55
2016-03-29	1447	8.5	8.54	8.28	8.29	656362	5491212	8.29
2016-03-29	1449	4.93	4.93	4.9	4.9	34008	166662	4.9
2016-03-29	1451	24.1	24.1	23.8	23.85	291103	6967961	23.85
2016-03-29	1452	24.55	24.8	24	24	1721459	41898216	24
2016-03-29	1453	9.15	9.2	8.88	9.05	55000	494490	9.05
2016-03-29	1454	9.4	9.4	9.2	9.21	205100	1902815	9.21
2016-03-29	1455	9.29	9.29	8.99	9	3206058	29103405	9
2016-03-29	1456					0	0	
2016-03-29	1457	11.95	11.95	11.6	11.6	2065589	24182830	11.6
2016-03-29	1459	10.35	10.4	10.05	10.1	1023742	10412220	10.1
2016-03-29	1460	16.45	16.5	15.95	16	1757011	28379887	16
2016-03-29	1463	17.6	17.65	17.15	17.2	409000	7095900	17.2
2016-03-29	1464	36.15	37	35.6	35.6	2861368	103196295	35.6
2016-03-29	1465	14.55	14.75	14.45	14.75	51450	747332	14.75
2016-03-29	1466	15.5	15.5	15.05	15.05	24017	362856	15.05
2016-03-29	1467	14.6	14.7	14.2	14.4	503200	7260884	14.4
2016-03-29	1468	9.98	9.98	9.85	9.88	24000	237590	9.88
2016-03-29	1469					0	0	
2016-03-29	1470	17.8	18.85	17.8	18.85	4000	74250	18.85
2016-03-29	1471	5.91	6	5.76	5.77	532203	3106930	5.77
2016-03-29	1472	11	11	10.7	10.7	58000	624250	10.7
2016-03-29	1473	39	39.8	37.55	37.75	1556100	59365803	37.75
2016-03-29	1474	10.3	10.35	10.1	10.1	453605	4626250	10.1
2016-03-29	1475	8.04	8.19	7.61	7.61	10000	80190	7.61
2016-03-29	1476	418.5	422	411	411	1090550	453993900	411
2016-03-29	1477	199.5	199.5	196	196	557917	110112686	196
2016-03-29	1503	39.6	39.6	39.5	39.6	34383	1360587	39.6
2016-03-29	1504	26.05	26.3	25.7	26.1	2868060	74647911	26.1
2016-03-29	1506	16.65	16.65	15.5	16.05	491226	7874377	16.05
2016-03-29	1507	45	45.45	45	45.3	419150	18974597	45.3
2016-03-29	1512	5.58	5.59	5.3	5.38	794239	4319401	5.38
2016-03-29	1513	18.9	18.95	18.75	18.8	759932	14322612	18.8
2016-03-29	1514	9.39	9.4	9.3	9.39	172017	1608323	9.39
2016-03-29	1515	10.85	11	10.7	10.8	282402	3053099	10.8
2016-03-29	1516	27.45	27.45	24.9	25.05	382343	9973945	25.05
2016-03-29	1517	11.4	11.4	11.2	11.25	324147	3646155	11.25
2016-03-29	1519	15.75	15.95	15.75	15.8	215400	3407830	15.8
2016-03-29	1521	81.5	82.4	80.1	80.4	244797	19773910	80.4
2016-03-29	1522	26.55	26.65	25.15	25.25	2965627	75941630	25.25
2016-03-29	1524	7.07	7.52	7.07	7.38	3359652	24714280	7.38
2016-03-29	1525	100	100	96	96.1	184101	18145585	96.1
2016-03-29	1526	13.55	13.65	13.4	13.45	55020	740860	13.45
2016-03-29	1527	71.2	71.4	67.1	68.3	2250839	154932980	68.3
2016-03-29	1528	10.8	11.05	10.3	10.45	2015039	21329460	10.45
2016-03-29	1529	2.81	2.81	2.81	2.81	1000	2810	2.81
2016-03-29	1530	30.25	30.25	29.8	29.85	46042	1382352	29.85
2016-03-29	1531	17.8	17.8	17.55	17.6	129430	2281275	17.6
2016-03-29	1532	30	30.05	28.6	29.2	2212702	64982307	29.2
2016-03-29	1533	54	55.6	53.4	53.9	3466450	188670154	53.9
2016-03-29	1535	57.6	57.9	57.2	57.5	68402	3928917	57.5
2016-03-29	1536	134	138	128.5	132	5055192	679290344	132
2016-03-29	1537	140	140.5	137	137.5	357010	49436430	137.5
2016-03-29	1538	5.82	5.89	5.6	5.61	152045	870014	5.61
2016-03-29	1539	34.05	34.2	32.3	33.25	756000	25074650	33.25
2016-03-29	1540	16.5	16.6	16.15	16.3	138007	2250912	16.3
2016-03-29	1541	53	53.6	51.5	52.5	549000	28764500	52.5
2016-03-29	1558	152.5	152.5	150	151	125249	18912218	151
2016-03-29	1560	53.7	53.9	52.2	52.9	267245	14186210	52.9
2016-03-29	1568	27.6	28.25	25.5	25.85	3580800	95593980	25.85
2016-03-29	1582	54.3	54.5	53	53.1	776300	41467600	53.1
2016-03-29	1583	64.7	65.4	64.7	64.9	4000	260400	64.9
2016-03-29	1589	231.5	234	227	227	694050	159298800	227
2016-03-29	1590	175	179.5	175	178	607615	107536355	178
2016-03-29	1592	33	33	30.2	30.5	300000	9390650	30.5
2016-03-29	1603	13.1	13.2	12.75	12.8	260600	3379979	12.8
2016-03-29	1604	13.25	13.25	13.15	13.25	857634	11345527	13.25
2016-03-29	1605	8.37	8.48	8.31	8.45	4737002	39726295	8.45
2016-03-29	1608	7.01	7.14	7.01	7.06	193582	1363984	7.06
2016-03-29	1609	4.54	4.59	4.52	4.57	233801	1063289	4.57
2016-03-29	1611	9.6	9.7	8.87	9.11	2435091	22385276	9.11
2016-03-29	1612	8.65	8.65	8.49	8.49	101249	862546	8.49
2016-03-29	1613	3.09	3.09	2.99	2.99	156189	471802	2.99
2016-03-29	1614	24.9	24.9	24.3	24.3	267412	6505211	24.3
2016-03-29	1615	9.5	9.54	9.43	9.54	23000	217900	9.54
2016-03-29	1616	4.38	4.38	4.28	4.28	160316	692020	4.28
2016-03-29	1617	6.76	6.82	6.72	6.78	47001	316896	6.78
2016-03-29	1618	7.82	7.82	7.61	7.61	171211	1314265	7.61
2016-03-29	1626	23.9	23.9	23.1	23.45	36000	840450	23.45
2016-03-29	1701	19.4	19.4	18.9	19	638089	12186419	19
2016-03-29	1702	62.3	62.6	61.3	61.7	864529	53465672	61.7
2016-03-29	1704	34.75	34.95	33.7	33.7	4566396	155442335	33.7
2016-03-29	1707	182.5	182.5	179	179.5	1040505	186958400	179.5
2016-03-29	1708	29.75	29.8	29.4	29.45	668019	19734101	29.45
2016-03-29	1709	17.2	17.45	16.8	16.8	3361800	57667992	16.8
2016-03-29	1710	20.6	20.6	20.4	20.4	831194	17027734	20.4
2016-03-29	1711	19.95	20.15	19.75	19.75	734040	14629911	19.75
2016-03-29	1712	14.55	14.6	14.35	14.35	799174	11556820	14.35
2016-03-29	1713	15.8	15.9	15.8	15.8	58029	917543	15.8
2016-03-29	1714	7.6	7.6	7.35	7.4	1589286	11842087	7.4
2016-03-29	1715	12.7	12.95	12.5	12.75	1428430	18109565	12.75
2016-03-29	1717	33	33.1	32.7	32.8	502260	16502176	32.8
2016-03-29	1718	8.3	8.34	8.08	8.12	5178429	42222000	8.12
2016-03-29	1720	34.3	34.4	33.65	33.85	742352	25191418	33.85
2016-03-29	1721	13.85	13.85	13.4	13.4	453906	6147232	13.4
2016-03-29	1722	46.85	47.5	46.7	47.3	1808759	85405073	47.3
2016-03-29	1723	112.5	114	112.5	112.5	310815	35149444	112.5
2016-03-29	1724	17.6	17.6	16.9	16.95	443889	7695718	16.95
2016-03-29	1725	13.8	14	13.8	13.9	12000	166600	13.9
2016-03-29	1726	78	78	77.4	78	111060	8640250	78
2016-03-29	1727	14.3	14.3	14.05	14.05	54609	776205	14.05
2016-03-29	1729	71.5	71.5	69.5	70	559102	39227640	70
2016-03-29	1730	36.9	36.95	36.3	36.35	213231	7797857	36.35
2016-03-29	1731	14.4	14.6	14.1	14.15	655014	9361296	14.15
2016-03-29	1732	13.4	13.5	13.2	13.25	290757	3879116	13.25
2016-03-29	1733	46.4	46.65	44.5	45.45	201525	9145222	45.45
2016-03-29	1734	29.55	29.6	28.8	28.85	500766	14566456	28.85
2016-03-29	1735	14	14	13.3	13.55	419009	5719970	13.55
2016-03-29	1736	54.2	54.2	52.5	53.1	403896	21558175	53.1
2016-03-29	1737	29.15	29.35	28.25	28.9	648724	18700046	28.9
2016-03-29	1762	37.1	37.85	37.05	37.5	476100	17822138	37.5
2016-03-29	1773	44	44	43.55	43.65	71000	3110650	43.65
2016-03-29	1783	23.8	24.1	22.85	23.8	487014	11479939	23.8
2016-03-29	1786	61	61.2	59.7	60	198013	11935380	60
2016-03-29	1789	48.2	48.3	45.85	46.5	2134315	100171555	46.5
2016-03-29	1802	13.65	13.75	13	13.25	4941443	65883483	13.25
2016-03-29	1805	6.7	6.85	6.7	6.84	31487	213812	6.84
2016-03-29	1806	6.94	7.13	6.94	7.03	272289	1908993	7.03
2016-03-29	1808	31.2	31.2	29	30.4	725394	21763987	30.4
2016-03-29	1809	10.7	10.7	10.45	10.6	242684	2554681	10.6
2016-03-29	1810	8.6	8.67	8.4	8.44	650010	5512615	8.44
2016-03-29	1817	40.5	40.5	39.8	40	195000	7804800	40
2016-03-29	1902	10.75	10.75	10.6	10.65	165713	1770443	10.65
2016-03-29	1903	33.25	33.25	32.1	32.6	18326	600639	32.6
2016-03-29	1904	11.65	11.65	11.45	11.5	299481	3450812	11.5
2016-03-29	1905	9.85	9.9	9.8	9.81	659390	6483934	9.81
2016-03-29	1906	8.68	8.68	8.2	8.25	278001	2316768	8.25
2016-03-29	1907	10.5	10.5	10.25	10.3	520908	5402293	10.3
2016-03-29	1909	12.6	12.7	12.45	12.65	2209118	27784723	12.65
2016-03-29	2002	22.15	22.3	21.6	22.1	23210045	508120496	22.1
2016-03-29	2002A	40.15	40.15	40.1	40.1	8100	324990	40.1
2016-03-29	2006	19.1	19.55	19.05	19.5	1388941	26907251	19.5
2016-03-29	2007	4.81	4.81	4.45	4.61	141299	654675	4.61
2016-03-29	2008	9.24	9.24	8.78	8.78	12000	108450	8.78
2016-03-29	2009	7.2	7.2	7.15	7.18	191753	1377226	7.18
2016-03-29	2010	10.15	10.2	10.1	10.15	325375	3298335	10.15
2016-03-29	2012	13.95	13.95	13.85	13.85	50843	705191	13.85
2016-03-29	2013	22.4	22.7	21.6	21.8	199410	4393774	21.8
2016-03-29	2014	5.79	6.1	5.79	5.89	23117072	134695562	5.89
2016-03-29	2015	41.8	42.9	41.8	42	967280	40885340	42
2016-03-29	2017	7	7	6.66	6.76	830688	5654285	6.76
2016-03-29	2020	12.35	12.35	12.3	12.35	20860	257472	12.35
2016-03-29	2022	3.83	3.85	3.7	3.75	512865	1938429	3.75
2016-03-29	2023	7.95	7.99	7.78	7.81	738984	5783891	7.81
2016-03-29	2024	7.25	7.25	7.13	7.13	72489	518827	7.13
2016-03-29	2025	1.69	1.7	1.69	1.7	286000	485610	1.7
2016-03-29	2027	15.45	15.5	14.8	14.8	1856597	27872310	14.8
2016-03-29	2028	1.82	1.82	1.8	1.8	44642	80955	1.8
2016-03-29	2029	19.65	19.65	19.1	19.15	161050	3105375	19.15
2016-03-29	2030	10.2	10.3	9.95	10.2	511562	5136267	10.2
2016-03-29	2031	14.4	14.55	14.15	14.3	487940	6982442	14.3
2016-03-29	2032	9.35	9.35	9.16	9.29	92000	852450	9.29
2016-03-29	2033	9.54	9.54	9.31	9.45	58350	547430	9.45
2016-03-29	2034	24.55	24.6	23.25	23.45	1379075	32740351	23.45
2016-03-29	2038	6.06	6.1	5.9	6.03	205000	1226150	6.03
2016-03-29	2049	140.5	143.5	136.5	137	3303533	462878766	137
2016-03-29	2059	376.5	378	367.5	370.5	216050	80346350	370.5
2016-03-29	2062	40.7	40.85	40.05	40.1	537000	21700850	40.1
2016-03-29	2069	19.1	19.1	18.5	18.6	399200	7504550	18.6
2016-03-29	2101	32.8	32.8	32.15	32.2	1142490	36981930	32.2
2016-03-29	2102	14.95	15	14.75	14.75	568072	8431856	14.75
2016-03-29	2103	26.95	26.95	26.25	26.4	2396702	63607809	26.4
2016-03-29	2104	24.5	24.5	23.9	24	746397	17979865	24
2016-03-29	2105	63.3	64.4	63.2	64.1	9466932	604911256	64.1
2016-03-29	2106	51.5	51.7	50.8	51.3	721368	36996668	51.3
2016-03-29	2107	17.75	17.95	17.55	17.75	1091933	19344737	17.75
2016-03-29	2108	27.6	27.6	26.6	26.85	2213784	59860018	26.85
2016-03-29	2109	13.4	13.6	12.5	12.85	1565055	20479125	12.85
2016-03-29	2114	81.2	81.7	80.4	80.4	40397	3268198	80.4
2016-03-29	2115	50.6	52	48.6	50	941283	47705514	50
2016-03-29	2201	30.6	30.6	30.05	30.25	1434547	43381784	30.25
2016-03-29	2204	23.1	23.4	22.9	22.9	5011606	115739988	22.9
2016-03-29	2206	21.3	21.6	21.2	21.45	1488201	31793874	21.45
2016-03-29	2207	352.5	352.5	340	346	189136	65343623	346
2016-03-29	2208	16.05	16.05	15.8	15.85	574559	9146629	15.85
2016-03-29	2227	229	229	208.5	211.5	542794	116754592	211.5
2016-03-29	2228	182	183.5	178	180	412000	74315500	180
2016-03-29	2231	407	415.5	390.5	391	953884	382634144	391
2016-03-29	2236	48.5	48.5	43.65	43.65	389050	17296400	43.65
2016-03-29	2239	173.5	174	158	162	765050	125296125	162
2016-03-29	2301	38.05	38.15	37.8	38.1	3633875	138173786	38.1
2016-03-29	2302	6.15	6.2	6.06	6.06	205031	1255876	6.06
2016-03-29	2303	13.1	13.15	12.9	12.9	16811240	217827648	12.9
2016-03-29	2305	6.38	6.49	6.02	6.02	440267	2730682	6.02
2016-03-29	2308	138.5	139	136.5	137	3693921	508158677	137
2016-03-29	2311	36.7	37.05	36.6	36.85	8568523	315397070	36.85
2016-03-29	2312	10.45	10.55	10.25	10.4	4001437	41575231	10.4
2016-03-29	2313	20.3	20.45	19.85	20.05	6911110	138766118	20.05
2016-03-29	2314	9.64	9.72	9.3	9.3	1267828	12041634	9.3
2016-03-29	2316	30.7	30.85	29.35	29.8	9388243	280804117	29.8
2016-03-29	2317	85	85	83.2	83.7	25066364	2105335416	83.7
2016-03-29	2321	1.67	1.68	1.67	1.68	7000	11740	1.68
2016-03-29	2323	3.56	3.6	3.46	3.49	5725362	20054218	3.49
2016-03-29	2324	20	20.05	19.55	19.8	17242162	340779694	19.8
2016-03-29	2325	52.7	52.9	52.5	52.6	34933152	1843957688	52.6
2016-03-29	2327	53.2	53.9	53.2	53.5	713369	38248425	53.5
2016-03-29	2328	13.65	13.8	13.1	13.25	1103309	14748936	13.25
2016-03-29	2329	12.7	12.75	12.4	12.55	3434428	43042359	12.55
2016-03-29	2330	158.5	159.5	158	159	19152246	3039163868	159
2016-03-29	2331	20.4	20.4	20	20.05	1097977	22090640	20.05
2016-03-29	2332	10.75	10.8	10.2	10.4	3472080	36224467	10.4
2016-03-29	2337	4.07	4.12	4.05	4.06	4059275	16535908	4.06
2016-03-29	2338	9.31	9.33	8.97	9.08	299606	2731917	9.08
2016-03-29	2340	11.5	11.6	11.2	11.3	4313441	49035595	11.3
2016-03-29	2342	2.8	2.85	2.75	2.84	155722	437219	2.84
2016-03-29	2344	9.13	9.18	9	9.02	8570304	77863805	9.02
2016-03-29	2345	36.65	36.65	34.55	35.2	11898344	420319390	35.2
2016-03-29	2347	34	34.4	33.7	34	2655640	90342360	34
2016-03-29	2348					0	0	
2016-03-29	2349	2.77	2.8	2.73	2.73	5579459	15345901	2.73
2016-03-29	2351	33.3	34.4	32.2	32.8	1308100	43226510	32.8
2016-03-29	2352	10.5	10.6	10.25	10.3	5364899	55863237	10.3
2016-03-29	2353	12.55	12.75	12.2	12.2	15255956	189228198	12.2
2016-03-29	2354	71.4	71.8	69.8	69.8	6604155	464337550	69.8
2016-03-29	2355	57.5	57.9	56.9	57.2	772606	44318259	57.2
2016-03-29	2356	20.6	20.95	20.15	20.35	21966853	450094946	20.35
2016-03-29	2357	288	289.5	286	286.5	927330	266552880	286.5
2016-03-29	2358	10	10.05	9.7	10.05	568114	5601170	10.05
2016-03-29	2359	16.85	16.95	16.15	16.25	1048854	17297926	16.25
2016-03-29	2360	69.1	69.9	67.9	68.8	290428	19976974	68.8
2016-03-29	2362	29.3	29.6	29	29.05	1346467	39389381	29.05
2016-03-29	2363	6.8	6.82	6.61	6.68	1279354	8572937	6.68
2016-03-29	2364	1.83	1.83	1.75	1.76	194024	345151	1.76
2016-03-29	2365	9.98	9.98	9.92	9.92	396617	3945449	9.92
2016-03-29	2367	12	12.2	11.6	11.7	2174532	25733962	11.7
2016-03-29	2368	8.98	9.04	8.78	8.8	1990376	17631246	8.8
2016-03-29	2369	9.48	9.54	9.05	9.05	938209	8699429	9.05
2016-03-29	2371	5.4	5.44	5.3	5.35	4980281	26692295	5.35
2016-03-29	2373	56.3	56.3	55.8	56.2	59775	3357244	56.2
2016-03-29	2374	20.5	20.55	20.1	20.1	346056	7004557	20.1
2016-03-29	2375	13.75	13.85	13.45	13.5	92572	1261044	13.5
2016-03-29	2376	35.25	35.5	35.1	35.3	740776	26137800	35.3
2016-03-29	2377	44.45	44.8	43.35	43.6	4355895	192050258	43.6
2016-03-29	2379	85.1	88.3	85.1	87.6	9789036	852855208	87.6
2016-03-29	2380	7.35	7.38	7.15	7.28	212398	1534695	7.28
2016-03-29	2382	56.5	57.2	55.5	55.5	4086799	229644798	55.5
2016-03-29	2383	60.5	61.1	59.1	59.2	6593110	395944302	59.2
2016-03-29	2385	78	79.3	77.7	79	1418253	111560258	79
2016-03-29	2387	15.8	16.25	15.25	15.6	8311977	131337070	15.6
2016-03-29	2388	9.84	9.99	9.84	9.85	184117	1816736	9.85
2016-03-29	2390	21.3	21.3	20	20.05	1143060	23376308	20.05
2016-03-29	2392	43.4	43.6	42.65	42.75	892678	38384778	42.75
2016-03-29	2393	54	54.6	53.7	54.5	2260586	122508315	54.5
2016-03-29	2395	235.5	237.5	234.5	236.5	306252	72296220	236.5
2016-03-29	2397	48.75	49	47.4	47.8	460065	22074706	47.8
2016-03-29	2399	7.46	7.49	7.3	7.45	113515	840403	7.45
2016-03-29	2401	13.35	13.4	12.85	12.9	7354197	95996181	12.9
2016-03-29	2402	17.25	17.7	17	17.1	2291042	39682468	17.1
2016-03-29	2404	52	52.6	50.3	50.6	1857188	95425882	50.6
2016-03-29	2405	9.01	9.04	8.65	8.72	2550801	22364100	8.72
2016-03-29	2406	27.5	28.35	27.4	27.6	6850569	190411768	27.6
2016-03-29	2408	40	40.6	39.85	39.9	5584651	223824857	39.9
2016-03-29	2409	9.73	9.93	9.6	9.6	63517097	617310954	9.6
2016-03-29	2412	109.5	109.5	107.5	109	8981495	977118455	109
2016-03-29	2413	13.95	14.1	13.4	13.55	731012	9967006	13.55
2016-03-29	2414	16.25	16.3	16.15	16.2	235011	3807677	16.2
2016-03-29	2415	14.6	14.9	13.45	13.7	1166128	16319110	13.7
2016-03-29	2417	9.78	9.78	9.5	9.51	238028	2276772	9.51
2016-03-29	2419	21.6	21.6	20.25	20.5	7431613	154719440	20.5
2016-03-29	2420	45.6	45.65	44.35	44.35	556834	24941732	44.35
2016-03-29	2421	23.8	23.8	22.5	22.85	2537215	58278051	22.85
2016-03-29	2423	18.55	18.7	18.25	18.5	229389	4228406	18.5
