Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	27191000	5079493	22111507	2010-12-15
2330	台積電	38169500	24372851	13796649	2010-12-15
2409	友達	26572700	14220942	12351758	2010-12-15
2303	聯電	20507000	8391000	12116000	2010-12-15
1326	台化	12897100	1664000	11233100	2010-12-15
2885	元大金	14897000	5205500	9691500	2010-12-15
1301	台塑	10906000	2347400	8558600	2010-12-15
2323	中環	8469000	857000	7612000	2010-12-15
2317	鴻海	16260000	9235486	7024514	2010-12-15
2603	長榮	6797000	555000	6242000	2010-12-15
2325	矽品	7326800	1823000	5503800	2010-12-15
2448	晶電	6559175	1363000	5196175	2010-12-15
3049	和鑫	5497000	492000	5005000	2010-12-15
3702	大聯大	9611000	5246493	4364507	2010-12-15
3231	緯創	7101000	2976090	4124910	2010-12-15
2890	永豐金	8601000	4568000	4033000	2010-12-15
1314	中石化	5027000	1030000	3997000	2010-12-15
1402	遠東新	8700000	4739180	3960820	2010-12-15
2610	華航	11048000	7204693	3843307	2010-12-15
2353	宏碁	12486000	9123103	3362897	2010-12-15
1216	統一	5892400	2612000	3280400	2010-12-15
1304	台聚	3413000	357000	3056000	2010-12-15
1504	東元	4313000	1413000	2900000	2010-12-15
2337	旺宏	5949000	3222000	2727000	2010-12-15
1455	集盛	2808000	134000	2674000	2010-12-15
0050	元大台灣50	2722000	211000	2511000	2010-12-15
1722	台肥	3205000	765000	2440000	2010-12-15
2609	陽明	2735000	438000	2297000	2010-12-15
2618	長榮航	6847000	4836000	2011000	2010-12-15
1312	國喬	2347000	362000	1985000	2010-12-15
1303	南亞	5030000	3129000	1901000	2010-12-15
1710	東聯	2319000	457000	1862000	2010-12-15
9904	寶成	2711000	879000	1832000	2010-12-15
3189	景碩	2104000	274000	1830000	2010-12-15
2368	金像電	1815000	61000	1754000	2010-12-15
6176	瑞儀	2582000	906000	1676000	2010-12-15
2313	華通	1968000	488000	1480000	2010-12-15
1101	台泥	3308000	1863000	1445000	2010-12-15
2371	大同	2315000	929000	1386000	2010-12-15
2382	廣達	10228200	8870956	1357244	2010-12-15
2889	國票金	2010000	862000	1148000	2010-12-15
2834	臺企銀	2770000	1661000	1109000	2010-12-15
2103	台橡	2846000	1741000	1105000	2010-12-15
911609	揚子江	1104000	0	1104000	2010-12-15
1313	聯成	1265000	212000	1053000	2010-12-15
2542	興富發	1271000	224000	1047000	2010-12-15
2377	微星	1199000	219000	980000	2010-12-15
3034	聯詠	1282800	316000	966800	2010-12-15
2006	東和鋼鐵	1457000	504000	953000	2010-12-15
1605	華新	4359000	3428000	931000	2010-12-15
2504	國產	1397000	484000	913000	2010-12-15
2327	國巨	2279300	1388000	891300	2010-12-15
2201	裕隆	1213000	374000	839000	2010-12-15
2356	英業達	1378000	563000	815000	2010-12-15
5854	合庫	3537000	2766000	771000	2010-12-15
2316	楠梓電	837000	76000	761000	2010-12-15
1409	新纖	2391000	1692000	699000	2010-12-15
1714	和桐	785000	104000	681000	2010-12-15
1718	中纖	1009000	351000	658000	2010-12-15
1447	力鵬	962000	313000	649000	2010-12-15
2101	南港	1306000	660000	646000	2010-12-15
2357	華碩	1320000	704600	615400	2010-12-15
2449	京元電子	939000	333000	606000	2010-12-15
2365	昆盈	835000	233000	602000	2010-12-15
2515	中工	816000	219000	597000	2010-12-15
2847	大眾銀	1626000	1045400	580600	2010-12-15
2312	金寶	878000	334000	544000	2010-12-15
1704	榮化	684000	145000	539000	2010-12-15
6285	啟碁	999000	462000	537000	2010-12-15
2474	可成	3870000	3345000	525000	2010-12-15
033238	中鋼元大11購01	1188000	693000	495000	2010-12-15
1802	台玻	2798000	2325110	472890	2010-12-15
6209	今國光	485000	22000	463000	2010-12-15
2206	三陽工業	1352000	894000	458000	2010-12-15
3043	科風	484000	54000	430000	2010-12-15
033117	臺指反元大12購02	400000	0	400000	2010-12-15
2498	宏達電	924781	534820	389961	2010-12-15
2912	統一超	1146000	765000	381000	2010-12-15
2360	致茂	919360	546000	373360	2010-12-15
6286	立錡	444000	76000	368000	2010-12-15
2383	台光電	456000	94000	362000	2010-12-15
3022	威強電	438000	84000	354000	2010-12-15
2347	聯強	1270000	923229	346771	2010-12-15
8105	凌巨	414000	100000	314000	2010-12-15
2342	茂矽	662000	350000	312000	2010-12-15
2362	藍天	525000	218000	307000	2010-12-15
031369	華邦電永豐0A購03	300000	0	300000	2010-12-15
9106	新焦點-DR	300000	0	300000	2010-12-15
2332	友訊	628000	345000	283000	2010-12-15
1229	聯華	426000	146000	280000	2010-12-15
3030	德律	324000	51000	273000	2010-12-15
2349	錸德	747000	476000	271000	2010-12-15
2363	矽統	448000	179000	269000	2010-12-15
2820	華票	586000	319000	267000	2010-12-15
910861	神州-DR	263000	0	263000	2010-12-15
2406	國碩	307000	54000	253000	2010-12-15
8046	南電	526000	277000	249000	2010-12-15
2913	農林	362000	117000	245000	2010-12-15
1902	台紙	323000	81000	242000	2010-12-15
2451	創見	449000	207000	242000	2010-12-15
6116	彩晶	1927000	1685000	242000	2010-12-15
2385	群光	332000	91000	241000	2010-12-15
3037	欣興	4943800	4715100	228700	2010-12-15
2402	毅嘉	306000	81000	225000	2010-12-15
3008	大立光	334000	110000	224000	2010-12-15
1414	東和	228000	8000	220000	2010-12-15
5522	遠雄	353000	140000	213000	2010-12-15
1416	廣豐	213000	2000	211000	2010-12-15
2345	智邦	283000	74000	209000	2010-12-15
03436P	長榮元大16售17	208000	0	208000	2010-12-15
9939	宏全	303000	98000	205000	2010-12-15
3573	穎台	380000	175600	204400	2010-12-15
1723	中碳	273000	74000	199000	2010-12-15
1909	榮成	292000	94000	198000	2010-12-15
1459	聯發	345000	151000	194000	2010-12-15
2354	鴻準	2742000	2550000	192000	2010-12-15
1507	永大	408000	217000	191000	2010-12-15
2314	台揚	257000	66000	191000	2010-12-15
1201	味全	316000	126000	190000	2010-12-15
2534	宏盛	344000	155000	189000	2010-12-15
6269	台郡	299000	113000	186000	2010-12-15
2548	華固	468000	288000	180000	2010-12-15
6192	巨路	197000	18000	179000	2010-12-15
3014	聯陽	259000	81000	178000	2010-12-15
1717	長興	399000	222000	177000	2010-12-15
9924	福興	198000	23000	175000	2010-12-15
