Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	38831000	8223532	30607468	2013-11-25
2884	玉山金	24229000	7581183	16647817	2013-11-25
2409	友達	20195000	6757000	13438000	2013-11-25
2882	國泰金	17294852	5426554	11868298	2013-11-25
2881	富邦金	9100000	876848	8223152	2013-11-25
2317	鴻海	16394920	9815039	6579881	2013-11-25
2883	開發金	7467000	1145000	6322000	2013-11-25
2610	華航	6154000	240000	5914000	2013-11-25
2618	長榮航	7273000	1386000	5887000	2013-11-25
2888	新光金	10491000	4755231	5735769	2013-11-25
2885	元大金	10253000	5158495	5094505	2013-11-25
3682	亞太電	12953765	9164000	3789765	2013-11-25
2890	永豐金	4577219	1341000	3236219	2013-11-25
2880	華南金	3285440	449000	2836440	2013-11-25
3474	華亞科	10657000	8020571	2636429	2013-11-25
1504	東元	3953000	1684000	2269000	2013-11-25
6239	力成	3261000	1017000	2244000	2013-11-25
2324	仁寶	6987000	4799000	2188000	2013-11-25
4938	和碩	2507223	502000	2005223	2013-11-25
2454	聯發科	3757680	1768192	1989488	2013-11-25
5880	合庫金	2040000	142000	1898000	2013-11-25
2356	英業達	4206538	2342000	1864538	2013-11-25
2002	中鋼	2377000	520000	1857000	2013-11-25
2393	億光	1938000	131000	1807000	2013-11-25
2498	宏達電	2535000	780000	1755000	2013-11-25
2357	華碩	3295739	1542000	1753739	2013-11-25
2448	晶電	2703000	1145000	1558000	2013-11-25
2609	陽明	1546000	20000	1526000	2013-11-25
2847	大眾銀	1509000	6000	1503000	2013-11-25
2801	彰銀	3227000	1747000	1480000	2013-11-25
9904	寶成	1927778	456000	1471778	2013-11-25
2886	兆豐金	6106790	4647855	1458935	2013-11-25
2603	長榮	1422000	190000	1232000	2013-11-25
2344	華邦電	1888000	667000	1221000	2013-11-25
2385	群光	1577000	369800	1207200	2013-11-25
3037	欣興	1779000	626000	1153000	2013-11-25
2312	金寶	1530000	436000	1094000	2013-11-25
1447	力鵬	1798050	758000	1040050	2013-11-25
2337	旺宏	1222000	192000	1030000	2013-11-25
1314	中石化	1454000	462000	992000	2013-11-25
2834	臺企銀	1289000	303000	986000	2013-11-25
9907	統一實	1687000	789000	898000	2013-11-25
2504	國產	967000	105000	862000	2013-11-25
2379	瑞昱	858000	42050	815950	2013-11-25
2375	凱美	731000	0	731000	2013-11-25
0061	元大寶滬深	1019000	355000	664000	2013-11-25
2456	奇力新	660000	45000	615000	2013-11-25
1904	正隆	576000	14000	562000	2013-11-25
1101	台泥	4953650	4418000	535650	2013-11-25
1102	亞泥	656000	121000	535000	2013-11-25
2458	義隆	580000	58000	522000	2013-11-25
067270	台灣50麥證1A購01	514000	0	514000	2013-11-25
3017	奇鋐	501000	3000	498000	2013-11-25
2515	中工	475000	10000	465000	2013-11-25
2377	微星	524000	62000	462000	2013-11-25
