Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-13	0015	8.51	8.51	8.46	8.48	68000	577190	8.48
2006-02-13	0050	52.1	52.3	51.75	52	3806000	198296200	52
2006-02-13	01001T	10.45	10.45	10.4	10.45	1111000	11608950	10.45
2006-02-13	01002T	10.2	10.2	10.15	10.2	2052000	20918200	10.2
2006-02-13	01003T	10.15	10.15	10.1	10.15	2188000	22208150	10.15
2006-02-13	1101	24	24.05	23.9	23.9	15703626	375862527	23.9
2006-02-13	1101A					0	0	
2006-02-13	1102	20.9	21.25	20.9	21.1	7773036	164223056	21.1
2006-02-13	1103	12.75	12.75	12.6	12.7	284379	3611871	12.7
2006-02-13	1104	10.25	10.35	10.25	10.25	474376	4872296	10.25
2006-02-13	1107	0.45	0.48	0.45	0.48	1032073	489726	0.48
2006-02-13	1108	7.27	7.28	7.19	7.2	354146	2555634	7.2
2006-02-13	1109	9.1	9.18	9.06	9.18	134774	1227702	9.18
2006-02-13	1110	6.44	6.56	6.2	6.2	3754501	24100263	6.2
2006-02-13	1201	9.58	9.58	9.3	9.31	1318754	12406070	9.31
2006-02-13	1203	11.45	11.45	11.05	11.05	326150	3684050	11.05
2006-02-13	1207	2.23	2.23	2.15	2.16	259359	562834	2.16
2006-02-13	1210	11.35	11.35	10.85	11	3029435	33467487	11
2006-02-13	1213	8.22	8.31	8.22	8.31	11139	91630	8.31
2006-02-13	1215	4.4	4.4	4.22	4.22	115995	495336	4.22
2006-02-13	1216	18.95	18.95	18.6	18.7	3146096	58997499	18.7
2006-02-13	1217	6.8	6.8	6.71	6.76	268899	1814042	6.76
2006-02-13	1218	5.94	5.94	5.8	5.8	578872	3377529	5.8
2006-02-13	1219	4.95	4.95	4.83	4.89	80676	392519	4.89
2006-02-13	1220	6.21	6.21	6.2	6.2	63000	390890	6.2
2006-02-13	1225	4.18	4.19	4.13	4.13	598707	2480096	4.13
2006-02-13	1227	14.1	14.1	13.85	13.9	271618	3783078	13.9
2006-02-13	1229	12.55	12.55	12.25	12.25	633424	7825193	12.25
2006-02-13	1231	9.38	9.46	9.38	9.46	76463	718805	9.46
2006-02-13	1232	16.8	16.8	16.8	16.8	20103	337727	16.8
2006-02-13	1233	24	24.1	24	24	16100	386680	24
2006-02-13	1234	9.05	9.06	8.96	8.97	517003	4658544	8.97
2006-02-13	1235	13.6	13.8	13.5	13.8	10100	137670	13.8
2006-02-13	1236	18.2	18.2	18.05	18.1	69034	1249710	18.1
2006-02-13	1301	51.8	51.8	51	51	5618866	288906029	51
2006-02-13	1303	46.5	46.9	46.2	46.3	7846402	364287100	46.3
2006-02-13	1304	9.48	9.5	9.23	9.28	3054892	28480505	9.28
2006-02-13	1305	9.08	9.08	8.73	8.73	2556742	22585145	8.73
2006-02-13	1307	18.2	18.2	17.7	17.7	110203	1962302	17.7
2006-02-13	1308	13.65	13.65	13.2	13.2	2311290	30942655	13.2
2006-02-13	1309	8.44	8.44	8.05	8.15	944250	7759325	8.15
2006-02-13	1310	15.9	16	15.6	15.6	2985340	47008106	15.6
