Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	18837000	5010228	13826772	2020-09-15
2409	友達	2441000	11192	2429808	2020-09-15
5471	松翰	1702000	0	1702000	2020-09-15
3189	景碩	1498000	61420	1436580	2020-09-15
3042	晶技	831000	211	830789	2020-09-15
1513	中興電	787000	0	787000	2020-09-15
9958	世紀鋼	808000	30897	777103	2020-09-15
8215	明基材	741000	0	741000	2020-09-15
2368	金像電	639000	1594	637406	2020-09-15
3481	群創	545000	7167	537833	2020-09-15
3661	世芯-KY	530000	0	530000	2020-09-15
3037	欣興	526000	13798	512202	2020-09-15
6213	聯茂	550000	104474	445526	2020-09-15
2383	台光電	335000	201	334799	2020-09-15
1762	中化生	328000	0	328000	2020-09-15
8046	南電	373000	56878	316122	2020-09-15
3515	華擎	324000	50511	273489	2020-09-15
6706	惠特	272000	0	272000	2020-09-15
2340	台亞	250000	0	250000	2020-09-15
4927	泰鼎-KY	225000	0	225000	2020-09-15
6670	復盛應用	249000	30553	218447	2020-09-15
2408	南亞科	202000	4095	197905	2020-09-15
2885	元大金	171000	12292	158708	2020-09-15
6491	晶碩	137000	0	137000	2020-09-15
6278	台表科	136000	294	135706	2020-09-15
1305	華夏	109000	0	109000	2020-09-15
4551	智伸科	104000	0	104000	2020-09-15
3708	上緯投控	102000	0	102000	2020-09-15
2421	建準	100000	0	100000	2020-09-15
2891	中信金	112000	12472	99528	2020-09-15
3704	合勤控	80000	0	80000	2020-09-15
0052	富邦科技	76000	0	76000	2020-09-15
3406	玉晶光	76000	147	75853	2020-09-15
2231	為升	73000	538	72462	2020-09-15
2881	富邦金	79000	6660	72340	2020-09-15
2633	台灣高鐵	75000	3041	71959	2020-09-15
2353	宏碁	75000	3698	71302	2020-09-15
2351	順德	71000	0	71000	2020-09-15
6269	台郡	69000	406	68594	2020-09-15
8028	昇陽半導體	62000	0	62000	2020-09-15
3645	達邁	59000	0	59000	2020-09-15
4968	立積	54000	0	54000	2020-09-15
6285	啟碁	603000	551367	51633	2020-09-15
2417	圓剛	50000	0	50000	2020-09-15
2308	台達電	51000	1879	49121	2020-09-15
3711	日月光投控	51000	3745	47255	2020-09-15
3563	牧德	37000	0	37000	2020-09-15
2317	鴻海	45000	8428	36572	2020-09-15
6533	晶心科	35000	0	35000	2020-09-15
3034	聯詠	55000	20626	34374	2020-09-15
2382	廣達	90000	57902	32098	2020-09-15
9802	鈺齊-KY	28000	0	28000	2020-09-15
3669	圓展	27000	0	27000	2020-09-15
5871	中租-KY	27000	0	27000	2020-09-15
2207	和泰車	27000	363	26637	2020-09-15
2345	智邦	22000	340	21660	2020-09-15
2313	華通	122000	100749	21251	2020-09-15
5215	科嘉-KY	18000	0	18000	2020-09-15
4938	和碩	19000	2460	16540	2020-09-15
2395	研華	18000	1700	16300	2020-09-15
0050	元大台灣50	15000	0	15000	2020-09-15
2458	義隆	13000	1309	11691	2020-09-15
6669	緯穎	11000	132	10868	2020-09-15
6176	瑞儀	52000	43296	8704	2020-09-15
1216	統一	12000	4259	7741	2020-09-15
8464	億豐	12000	4389	7611	2020-09-15
1536	和大	8000	762	7238	2020-09-15
6505	台塑化	17000	11620	5380	2020-09-15
6415	矽力-KY	3000	0	3000	2020-09-15
6409	旭隼	3000	77	2923	2020-09-15
6271	同欣電	7000	4332	2668	2020-09-15
2323	中環	1000	0	1000	2020-09-15
3006	晶豪科	1000	0	1000	2020-09-15
2337	旺宏	3000	2118	882	2020-09-15
3008	大立光	1000	291	709	2020-09-15
