Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	29842000	8066426	21775574	2015-01-09
2324	仁寶	14410000	7279748	7130252	2015-01-09
3481	群創	34892000	28606237	6285763	2015-01-09
2454	聯發科	5221000	1478967	3742033	2015-01-09
2498	宏達電	4205000	595000	3610000	2015-01-09
3005	神基	4275000	670000	3605000	2015-01-09
3474	華亞科	6234000	3084582	3149418	2015-01-09
2892	第一金	4321000	1216289	3104711	2015-01-09
2886	兆豐金	5076000	2625842	2450158	2015-01-09
2353	宏碁	3629000	1280000	2349000	2015-01-09
2888	新光金	4467500	2128056	2339444	2015-01-09
3045	台灣大	3092000	890099	2201901	2015-01-09
1216	統一	12517443	10346268	2171175	2015-01-09
4938	和碩	3908000	1763710	2144290	2015-01-09
2618	長榮航	4154000	2103100	2050900	2015-01-09
0061	元大寶滬深	1970000	0	1970000	2015-01-09
2382	廣達	2476000	523621	1952379	2015-01-09
2887	台新金	4796000	2939193	1856807	2015-01-09
2890	永豐金	3367000	1603601	1763399	2015-01-09
2412	中華電	3482000	1868587	1613413	2015-01-09
2880	華南金	2085000	528000	1557000	2015-01-09
4904	遠傳	3305000	1816064	1488936	2015-01-09
2884	玉山金	3313000	1833700	1479300	2015-01-09
2002	中鋼	2617000	1207562	1409438	2015-01-09
9904	寶成	3320000	2003048	1316952	2015-01-09
2383	台光電	1430000	168000	1262000	2015-01-09
2881	富邦金	7914000	6683278	1230722	2015-01-09
2308	台達電	3055208	1824926	1230282	2015-01-09
4958	臻鼎-KY	2127000	924900	1202100	2015-01-09
2845	遠東銀	1083000	40000	1043000	2015-01-09
3698	隆達	1108000	69000	1039000	2015-01-09
2408	南亞科	1391000	418948	972052	2015-01-09
2354	鴻準	2911000	2023215	887785	2015-01-09
3044	健鼎	964000	157000	807000	2015-01-09
1402	遠東新	1918000	1111201	806799	2015-01-09
2847	大眾銀	828000	29000	799000	2015-01-09
2349	錸德	1326000	536000	790000	2015-01-09
2455	全新	763000	46000	717000	2015-01-09
2812	台中銀	881000	164000	717000	2015-01-09
2603	長榮	3636000	2966295	669705	2015-01-09
1704	榮化	798000	161133	636867	2015-01-09
6702	興航	748000	116000	632000	2015-01-09
2891	中信金	7142000	6514275	627725	2015-01-09
3006	晶豪科	636000	52000	584000	2015-01-09
2885	元大金	2475000	1937564	537436	2015-01-09
3545	敦泰	1403000	867600	535400	2015-01-09
0050	元大台灣50	561000	53000	508000	2015-01-09
1536	和大	470000	24000	446000	2015-01-09
2823	中壽	801000	356100	444900	2015-01-09
2548	華固	629000	195000	434000	2015-01-09
2489	瑞軒	730000	304000	426000	2015-01-09
2809	京城銀	566000	170474	395526	2015-01-09
5880	合庫金	1305000	912000	393000	2015-01-09
4915	致伸	419000	32000	387000	2015-01-09
2474	可成	1377000	1013699	363301	2015-01-09
6285	啟碁	615000	264282	350718	2015-01-09
080046	漢翔永豐06購01	350000	0	350000	2015-01-09
5469	瀚宇博	426000	82000	344000	2015-01-09
9938	百和	375000	36000	339000	2015-01-09
2637	慧洋-KY	363000	31000	332000	2015-01-09
2360	致茂	361000	37000	324000	2015-01-09
6414	樺漢	341000	17000	324000	2015-01-09
1210	大成	801000	503000	298000	2015-01-09
2915	潤泰全	516000	235000	281000	2015-01-09
2367	燿華	431000	168000	263000	2015-01-09
6269	台郡	374000	118000	256000	2015-01-09
