Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	3523000	0	3523000	2011-02-08
1305	華夏	3195000	0	3195000	2011-02-08
1312	國喬	4598000	1435000	3163000	2011-02-08
2886	兆豐金	3017000	0	3017000	2011-02-08
1303	南亞	2783000	0	2783000	2011-02-08
1314	中石化	2613000	0	2613000	2011-02-08
2031	新光鋼	2317000	0	2317000	2011-02-08
1101	台泥	2150000	49000	2101000	2011-02-08
1304	台聚	1943000	0	1943000	2011-02-08
2891	中信金	3250000	1312000	1938000	2011-02-08
3043	科風	1820000	0	1820000	2011-02-08
1447	力鵬	1810000	0	1810000	2011-02-08
3061	璨圓	1600000	0	1600000	2011-02-08
2854	寶來證	1500000	7000	1493000	2011-02-08
2034	允強	1371000	0	1371000	2011-02-08
8039	台虹	1369000	0	1369000	2011-02-08
3561	昇陽光電	1338000	0	1338000	2011-02-08
8078	華寶	1309000	0	1309000	2011-02-08
8110	華東	1300000	0	1300000	2011-02-08
2384	勝華	1345000	60000	1285000	2011-02-08
2481	強茂	1238000	0	1238000	2011-02-08
2103	台橡	1805000	600000	1205000	2011-02-08
1313	聯成	1300000	167000	1133000	2011-02-08
2367	燿華	1093000	0	1093000	2011-02-08
2408	南亞科	1070000	0	1070000	2011-02-08
2885	元大金	1000000	0	1000000	2011-02-08
6505	台塑化	989000	87000	902000	2011-02-08
2002	中鋼	871000	0	871000	2011-02-08
2330	台積電	909000	50000	859000	2011-02-08
0061	元大寶滬深	830000	0	830000	2011-02-08
3474	華亞科	725000	0	725000	2011-02-08
6176	瑞儀	764000	45000	719000	2011-02-08
1513	中興電	700000	0	700000	2011-02-08
1905	華紙	1300000	614000	686000	2011-02-08
2833	台壽保	681000	0	681000	2011-02-08
1326	台化	572000	0	572000	2011-02-08
2474	可成	516000	0	516000	2011-02-08
1466	聚隆	494000	0	494000	2011-02-08
2015	豐興	479000	0	479000	2011-02-08
1455	集盛	454000	0	454000	2011-02-08
1444	力麗	425000	0	425000	2011-02-08
5388	中磊	419000	0	419000	2011-02-08
1710	東聯	400000	0	400000	2011-02-08
2204	中華	400000	0	400000	2011-02-08
2455	全新	400000	0	400000	2011-02-08
4919	新唐	400000	0	400000	2011-02-08
2317	鴻海	428000	51000	377000	2011-02-08
2881	富邦金	414000	50000	364000	2011-02-08
2406	國碩	358000	0	358000	2011-02-08
2354	鴻準	395000	91000	304000	2011-02-08
1308	亞聚	300000	20000	280000	2011-02-08
5534	長虹	265000	0	265000	2011-02-08
6271	同欣電	250000	0	250000	2011-02-08
1319	東陽	440000	205000	235000	2011-02-08
1718	中纖	200000	0	200000	2011-02-08
2102	泰豐	200000	0	200000	2011-02-08
1604	聲寶	176000	0	176000	2011-02-08
2101	南港	326000	150000	176000	2011-02-08
2311	日月光	173000	0	173000	2011-02-08
6239	力成	230000	60000	170000	2011-02-08
2353	宏碁	153000	0	153000	2011-02-08
3598	奕力	150000	0	150000	2011-02-08
2823	中壽	145000	0	145000	2011-02-08
3036	文曄	142000	0	142000	2011-02-08
2379	瑞昱	445000	309290	135710	2011-02-08
2812	台中銀	135000	0	135000	2011-02-08
1309	台達化	127000	0	127000	2011-02-08
8112	至上	513000	391000	122000	2011-02-08
1708	東鹼	118000	0	118000	2011-02-08
2527	宏璟	100000	0	100000	2011-02-08
3035	智原	100000	0	100000	2011-02-08
2393	億光	93000	0	93000	2011-02-08
6269	台郡	145000	54000	91000	2011-02-08
3008	大立光	79000	3000	76000	2011-02-08
1227	佳格	50000	0	50000	2011-02-08
2313	華通	50000	0	50000	2011-02-08
2325	矽品	50000	0	50000	2011-02-08
2450	神腦	50000	0	50000	2011-02-08
3164	景岳	50000	0	50000	2011-02-08
9930	中聯資源	45000	0	45000	2011-02-08
2882	國泰金	500000	463000	37000	2011-02-08
4733	上緯	25000	0	25000	2011-02-08
2395	研華	20000	0	20000	2011-02-08
3443	創意	20000	0	20000	2011-02-08
2486	一詮	12000	0	12000	2011-02-08
2371	大同	10000	0	10000	2011-02-08
3514	昱晶	10000	0	10000	2011-02-08
3697	F-晨星	10000	0	10000	2011-02-08
2049	上銀	137000	134000	3000	2011-02-08
1802	台玻	1000	0	1000	2011-02-08
9904	寶成	1000	0	1000	2011-02-08
3037	欣興	0	5167000	-5167000	2011-02-08
2337	旺宏	0	4758000	-4758000	2011-02-08
2520	冠德	0	4273000	-4273000	2011-02-08
2409	友達	19000	3500000	-3481000	2011-02-08
2610	華航	0	3287000	-3287000	2011-02-08
2801	彰銀	593000	3025000	-2432000	2011-02-08
3481	群創	0	2000000	-2000000	2011-02-08
5854	合庫	0	2000000	-2000000	2011-02-08
2618	長榮航	0	1956000	-1956000	2011-02-08
2892	第一金	1000000	2519000	-1519000	2011-02-08
2376	技嘉	0	1400000	-1400000	2011-02-08
2473	思源	0	1326000	-1326000	2011-02-08
1201	味全	0	1322000	-1322000	2011-02-08
2603	長榮	0	1300000	-1300000	2011-02-08
2347	聯強	0	1153000	-1153000	2011-02-08
2308	台達電	0	966000	-966000	2011-02-08
1102	亞泥	0	908000	-908000	2011-02-08
9905	大華	94000	999000	-905000	2011-02-08
1722	台肥	60000	893000	-833000	2011-02-08
6153	嘉聯益	190000	998000	-808000	2011-02-08
2104	國際中橡	0	800952	-800952	2011-02-08
1504	東元	0	762000	-762000	2011-02-08
1409	新纖	4000	700000	-696000	2011-02-08
6278	台表科	0	685000	-685000	2011-02-08
2454	聯發科	0	588000	-588000	2011-02-08
2601	益航	131000	715000	-584000	2011-02-08
1229	聯華	0	570000	-570000	2011-02-08
2349	錸德	0	541000	-541000	2011-02-08
1476	儒鴻	0	507000	-507000	2011-02-08
3545	敦泰	102000	590000	-488000	2011-02-08
1704	榮化	445000	917000	-472000	2011-02-08
2903	遠百	0	470000	-470000	2011-02-08
3519	綠能	753000	1214000	-461000	2011-02-08
3034	聯詠	0	442000	-442000	2011-02-08
1437	勤益控	0	425000	-425000	2011-02-08
0055	元大MSCI金融	0	400000	-400000	2011-02-08
3022	威強電	0	400000	-400000	2011-02-08
3450	聯鈞	85000	475000	-390000	2011-02-08
3189	景碩	0	368000	-368000	2011-02-08
3533	嘉澤	0	364000	-364000	2011-02-08
2545	皇翔	0	323000	-323000	2011-02-08
2449	京元電子	0	300000	-300000	2011-02-08
9106	新焦點-DR	0	300000	-300000	2011-02-08
2303	聯電	0	286000	-286000	2011-02-08
6166	凌華	0	269000	-269000	2011-02-08
1434	福懋	0	230000	-230000	2011-02-08
2412	中華電	0	224400	-224400	2011-02-08
2448	晶電	0	219000	-219000	2011-02-08
3573	穎台	0	215000	-215000	2011-02-08
3014	聯陽	0	200000	-200000	2011-02-08
2723	美食-KY	0	189000	-189000	2011-02-08
3042	晶技	143000	331000	-188000	2011-02-08
1590	亞德客-KY	0	181000	-181000	2011-02-08
1909	榮成	0	150000	-150000	2011-02-08
3579	尚志	0	150000	-150000	2011-02-08
2911	麗嬰房	0	148000	-148000	2011-02-08
1473	台南	0	140000	-140000	2011-02-08
5305	敦南	0	125000	-125000	2011-02-08
3017	奇鋐	0	120000	-120000	2011-02-08
8016	矽創	55000	170000	-115000	2011-02-08
2609	陽明	35000	135000	-100000	2011-02-08
9910	豐泰	0	100000	-100000	2011-02-08
9914	美利達	0	95000	-95000	2011-02-08
3534	雷凌	8000	88000	-80000	2011-02-08
2387	精元	0	76000	-76000	2011-02-08
3231	緯創	0	68000	-68000	2011-02-08
4133	亞諾法	0	65000	-65000	2011-02-08
2357	華碩	0	60000	-60000	2011-02-08
3315	宣昶	0	54000	-54000	2011-02-08
3406	玉晶光	0	51000	-51000	2011-02-08
2382	廣達	0	50000	-50000	2011-02-08
6213	聯茂	0	50000	-50000	2011-02-08
9925	新保	0	50000	-50000	2011-02-08
1234	黑松	0	42000	-42000	2011-02-08
3383	新世紀	0	41000	-41000	2011-02-08
3638	F-IML	0	41000	-41000	2011-02-08
2457	飛宏	0	32000	-32000	2011-02-08
1733	五鼎	0	30000	-30000	2011-02-08
6286	立錡	55000	85000	-30000	2011-02-08
3596	智易	0	29000	-29000	2011-02-08
6285	啟碁	42000	70000	-28000	2011-02-08
8081	致新	0	25000	-25000	2011-02-08
3673	TPK-KY	78000	93000	-15000	2011-02-08
3515	華擎	0	11000	-11000	2011-02-08
3584	介面	0	11000	-11000	2011-02-08
2062	橋椿	0	10000	-10000	2011-02-08
3044	健鼎	0	10000	-10000	2011-02-08
3494	誠研	0	5000	-5000	2011-02-08
1301	台塑	0	1000	-1000	2011-02-08
2105	正新	0	1000	-1000	2011-02-08
2498	宏達電	0	1000	-1000	2011-02-08
9907	統一實	0	1000	-1000	2011-02-08
