Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-01	0015	7.19	7.23	7.15	7.15	43000	308620	7.15
2010-09-01	0050	53.5	53.7	53.35	53.7	11174161	598370607	53.7
2010-09-01	0051	28.15	28.71	28.15	28.71	77200	2193912	28.71
2010-09-01	0052	31.49	31.49	31.4	31.48	132000	4153600	31.48
2010-09-01	0053	24.59	24.69	24.5	24.55	31000	761230	24.55
2010-09-01	0054	20.51	20.51	20.45	20.5	16000	327580	20.5
2010-09-01	0055	12.2	12.22	12.12	12.2	795000	9690890	12.2
2010-09-01	0056	24	24.2	23.94	24.01	91000	2190800	24.01
2010-09-01	0057	28.85	29.2	28.8	29.2	265000	7690690	29.2
2010-09-01	0058	30.8	30.8	30.62	30.79	67000	2055350	30.79
2010-09-01	0059	26.01	26.01	25.76	25.76	33000	855450	25.76
2010-09-01	0060	26.09	26.48	25.96	26.2	11000	288300	26.2
2010-09-01	0061	17.32	17.5	17.32	17.43	2042423	35593780	17.43
2010-09-01	0080	469	473.05	469	472.4	10002	4723740	472.4
2010-09-01	0081					0	0	
2010-09-01	01001T	12.18	12.4	12.18	12.39	229259	2816296	12.39
2010-09-01	01002T	11.17	11.23	11.17	11.22	1185000	13284770	11.22
2010-09-01	01003T	10	10.02	9.99	9.99	441000	4405900	9.99
2010-09-01	01004T	10.88	10.9	10.86	10.88	159000	1730070	10.88
2010-09-01	01005T	9.59	9.68	9.57	9.66	70000	671070	9.66
2010-09-01	01007T	11.08	11.09	11.07	11.08	188000	2083220	11.08
2010-09-01	01008T	8.95	8.99	8.91	8.95	127000	1137020	8.95
2010-09-01	1101	29.5	30.1	29.5	30	14719848	438360341	30
2010-09-01	1102	28.85	29.7	28.85	29.55	4000329	117315674	29.55
2010-09-01	1103	15.15	15.4	15.1	15.35	1583045	24078444	15.35
2010-09-01	1104	16.1	16.35	16.05	16.25	728635	11827348	16.25
2010-09-01	1108	7.59	7.66	7.59	7.61	385000	2933260	7.61
2010-09-01	1109	9.65	9.68	9.6	9.65	112270	1083535	9.65
2010-09-01	1110	11.9	12	11.85	11.95	203980	2434561	11.95
2010-09-01	1201	32.8	33.25	32.7	33.05	3720923	122671250	33.05
2010-09-01	1203	25.2	25.65	25.2	25.45	258152	6566676	25.45
2010-09-01	1210	29.05	30.35	29	29.95	3240718	96735389	29.95
2010-09-01	1213	22.1	23.65	22.1	23.3	1077001	24913573	23.3
2010-09-01	1215	17.25	17.6	17.2	17.5	2189819	38133099	17.5
2010-09-01	1216	37.2	37.65	37.1	37.6	7267920	271800910	37.6
2010-09-01	1217	12.2	12.6	12.2	12.4	4789804	59406415	12.4
2010-09-01	1218	15.5	16.05	15.4	15.9	5621662	89038555	15.9
2010-09-01	1219	12.4	12.7	12.4	12.65	511444	6434392	12.65
2010-09-01	1220	12.3	12.8	12.3	12.65	1174395	14749076	12.65
2010-09-01	1225	13.85	14.25	13.85	14.2	622060	8798620	14.2
2010-09-01	1227	76.1	76.1	73.2	73.3	2625704	195428579	73.3
2010-09-01	1229	19.4	20	19.4	19.95	5076108	100221938	19.95
2010-09-01	1231	23.8	24.4	23.1	24.35	5011213	120125536	24.35
2010-09-01	1232	39.8	40	39.7	39.75	71000	2826550	39.75
2010-09-01	1233	52	52	51.2	51.4	175183	9043851	51.4
2010-09-01	1234	22.9	23.25	22.8	23	903148	20747286	23
2010-09-01	1235	63.1	64.6	63.1	63.1	1707351	108374044	63.1
2010-09-01	1236	21.8	23.2	21.7	22.7	990122	21955968	22.7
2010-09-01	1301	71	71.3	70.5	71.2	5351954	380036788	71.2
2010-09-01	1303	61.8	62.8	61.4	62	11764021	733047355	62
2010-09-01	1304	20.3	20.55	20.2	20.4	3286343	67195536	20.4
2010-09-01	1305	11.2	11.2	11.1	11.2	1254958	14009532	11.2
2010-09-01	1307	35.8	35.8	34.75	35.25	738682	25999483	35.25
2010-09-01	1308	27.65	27.75	27.3	27.7	2888300	79379630	27.7
2010-09-01	1309	11.25	11.4	11.25	11.4	952085	10801559	11.4
2010-09-01	1310	13.2	13.35	13.2	13.25	1528429	20254831	13.25
2010-09-01	1312	14.45	14.55	14.3	14.4	4534980	65407709	14.4
2010-09-01	1312A	18.2	18.2	17.7	18.05	13000	232000	18.05
2010-09-01	1313	19.1	19.3	19	19.1	3102757	59313198	19.1
2010-09-01	1314	19.2	19.55	19.1	19.4	12666603	244960561	19.4
2010-09-01	1315	22.15	22.3	22	22.1	36001	795322	22.1
2010-09-01	1316	10.6	10.8	10.5	10.65	40000	426250	10.65
2010-09-01	1319	50	52	50	51.9	2239387	115046684	51.9
2010-09-01	1321	22.4	22.5	21.95	22.15	310020	6848790	22.15
2010-09-01	1323	20.7	21.4	20.7	21.15	327400	6915070	21.15
2010-09-01	1324	23.4	24.3	23.4	24	1679000	40243950	24
2010-09-01	1325	25	25.1	24.8	25	71000	1770850	25
2010-09-01	1326	71.4	71.4	70.8	71	3725002	264698342	71
2010-09-01	1402	37.35	37.45	37	37.35	5800720	216186925	37.35
2010-09-01	1409	12.3	12.45	12.25	12.4	8923943	110306590	12.4
2010-09-01	1410	15.3	15.7	15.3	15.65	177000	2747800	15.65
2010-09-01	1413	7.5	7.71	7.5	7.52	265691	2022214	7.52
2010-09-01	1414	6.09	6.09	5.95	6.06	771545	4666482	6.06
2010-09-01	1416	8.4	8.7	8.4	8.67	2267269	19387997	8.67
2010-09-01	1417	10.15	10.55	10.15	10.55	7498679	77965891	10.55
2010-09-01	1418	9.17	9.84	9.17	9.45	1808170	16903610	9.45
2010-09-01	1419	35.9	36.4	35.8	36.3	1469091	53086051	36.3
2010-09-01	1423	8.05	8.08	8	8.02	305015	2451110	8.02
2010-09-01	1432	10.4	10.5	10.4	10.4	21741	225645	10.4
2010-09-01	1434	24.1	24.1	23.95	24.1	672916	16161684	24.1
2010-09-01	1435	9.5	9.74	9.4	9.74	3010928	28983945	9.74
2010-09-01	1436	8.19	8.4	8.19	8.37	602511	4957930	8.37
2010-09-01	1437	19.9	20.3	19.9	20.25	477896	9627259	20.25
2010-09-01	1438	2.02	2.03	1.8	2.03	141504	282192	2.03
2010-09-01	1439	42.1	44.8	42.1	44.8	10337989	451454656	44.8
2010-09-01	1440	14.8	15.05	14.65	15	6300540	93742800	15
2010-09-01	1441	7.1	7.45	7.1	7.4	237429	1738611	7.4
2010-09-01	1442	20.6	21.4	20.6	21.35	1386021	29148950	21.35
2010-09-01	1443	3.66	3.8	3.66	3.74	1193675	4458597	3.74
2010-09-01	1444	14.15	14.3	14	14.2	3146245	44565956	14.2
2010-09-01	1445	8.44	8.46	8.33	8.4	236180	1984284	8.4
2010-09-01	1446	16.85	17.65	16.85	17.6	263395	4548411	17.6
2010-09-01	1447	14.1	14.3	14.1	14.25	2203071	31284501	14.25
2010-09-01	1449	4.26	4.7	4.25	4.53	1590768	7214936	4.53
2010-09-01	1452	12.4	13.15	12.4	12.9	944580	12144024	12.9
2010-09-01	1453	11.1	11.25	10.75	11.2	142756	1575192	11.2
2010-09-01	1454	7.68	8.04	7.68	7.9	95584	751893	7.9
2010-09-01	1455	14.95	15.15	14.8	15.15	4063614	61045568	15.15
2010-09-01	1456	2.47	2.58	2.4	2.58	69244	173536	2.58
2010-09-01	1457	8.71	8.95	8.71	8.88	1666530	14726698	8.88
2010-09-01	1459	11.35	11.4	11.15	11.25	857010	9639612	11.25
2010-09-01	1460	6.55	6.75	6.5	6.6	929000	6138980	6.6
2010-09-01	1463	9.2	9.43	9.1	9.35	789254	7375522	9.35
2010-09-01	1464	14.1	14.2	13.5	13.8	2052639	28307209	13.8
2010-09-01	1465	14.9	15.45	14.9	15.4	1406320	21505046	15.4
2010-09-01	1466	20.5	21.8	20.5	21.8	1759360	37910894	21.8
2010-09-01	1467	11.55	12.1	11.55	11.9	1459276	17372906	11.9
2010-09-01	1468	16.9	17.8	15.95	17.8	123000	2035750	17.8
2010-09-01	1469	12.6	13.2	12.6	13.1	73000	949250	13.1
2010-09-01	1470	10.15	10.35	10.15	10.35	10000	102700	10.35
2010-09-01	1471	21	21.75	20.6	21.3	1630532	34563425	21.3
2010-09-01	1472	6	6.12	5.79	6	1203090	7223623	6
2010-09-01	1473	44.7	45.4	44.7	45.4	1234294	55580008	45.4
2010-09-01	1474	9.96	10.4	9.96	10.2	823803	8437529	10.2
2010-09-01	1475	13.8	14.55	13.8	13.8	145000	2029650	13.8
2010-09-01	1476	35.7	37.75	35.6	37.75	3537974	131057707	37.75
2010-09-01	1477	75.5	76.4	75.2	75.8	829034	62922158	75.8
2010-09-01	1503	35.4	36.05	35.4	36.05	536900	19109308	36.05
2010-09-01	1504	15.95	15.95	15.7	15.7	7609007	120357548	15.7
2010-09-01	1506	16.3	16.45	16.15	16.45	1290030	20938390	16.45
2010-09-01	1507	38.6	39.1	38	39.1	1465904	56386512	39.1
2010-09-01	1512	8.24	8.24	8.05	8.1	168625	1367965	8.1
2010-09-01	1513	17.7	17.7	17.4	17.5	1338978	23488209	17.5
2010-09-01	1514	11.4	11.7	11.4	11.6	806244	9346856	11.6
2010-09-01	1515	9.7	10.15	9.52	10.15	464034	4577097	10.15
2010-09-01	1516	8.44	8.44	8.44	8.44	1145034	9664086	8.44
2010-09-01	1517	14.6	15.2	14.25	15.2	5373123	78894255	15.2
2010-09-01	1519	24.95	25.8	24.95	25.7	616083	15678681	25.7
2010-09-01	1521	58.1	60	58	60	633501	37642161	60
2010-09-01	1522	20.3	20.55	20.3	20.45	411512	8402695	20.45
2010-09-01	1524	11.3	11.45	11.25	11.3	255185	2895690	11.3
2010-09-01	1525	51.6	51.6	50.3	51	297500	15138148	51
2010-09-01	1526	6.68	6.68	6.5	6.55	204566	1346368	6.55
2010-09-01	1527	30.1	30.35	30.05	30.1	433522	13079710	30.1
2010-09-01	1528	15.1	15.55	15.1	15.45	521030	8013257	15.45
2010-09-01	1529	8.1	8.1	8.1	8.1	1368000	11080800	8.1
2010-09-01	1530	31.3	31.5	30.7	31.2	367800	11401907	31.2
2010-09-01	1531	30.85	32.2	30.85	31.9	12270395	387868685	31.9
2010-09-01	1532	33.2	33.3	32.1	32.4	1074900	35107600	32.4
2010-09-01	1533	22.8	23.6	22.8	22.95	116006	2685747	22.95
2010-09-01	1535	48.4	49.35	48.4	49.35	150297	7359947	49.35
2010-09-01	1536	13.8	14.2	13.75	13.9	1749782	24264819	13.9
2010-09-01	1537	50	50.7	48.7	49.9	960000	47780700	49.9
2010-09-01	1538	39.7	40.5	38.5	39.75	2094142	82723611	39.75
2010-09-01	1539	9.32	9.65	9.31	9.62	47010	443466	9.62
2010-09-01	1540	25.15	25.5	25.1	25.4	136065	3436157	25.4
2010-09-01	1541	23	24.6	23	24.6	869082	21063017	24.6
2010-09-01	1560	38.65	39.3	38.65	38.9	302502	11772125	38.9
2010-09-01	1582	60.3	60.9	60.3	60.5	253020	15329040	60.5
2010-09-01	1583	31.85	32	31.85	32	32010	1021967	32
2010-09-01	1603	11	11.3	10.9	11.25	638888	7106099	11.25
2010-09-01	1604	4.95	4.95	4.91	4.93	1051964	5182685	4.93
2010-09-01	1605	15.15	15.6	15.15	15.45	12170874	187748890	15.45
2010-09-01	1608	10.25	10.45	10.25	10.45	1582660	16399995	10.45
2010-09-01	1609	8.3	8.46	8.3	8.46	2101120	17675392	8.46
2010-09-01	1611	24.05	24.55	24	24.55	2416519	58380645	24.55
2010-09-01	1612	14.5	15.25	14.5	15.05	3768103	56398795	15.05
2010-09-01	1613	5.6	5.7	5.6	5.69	722669	4080115	5.69
2010-09-01	1614	30.4	30.75	30.3	30.65	161034	4901137	30.65
2010-09-01	1615	14.6	14.6	14.35	14.45	216000	3117350	14.45
2010-09-01	1616	6.55	6.84	6.55	6.8	923784	6214588	6.8
2010-09-01	1617	11.25	11.55	11	11.55	1181911	13484716	11.55
2010-09-01	1618	19.2	19.4	19.05	19.25	1158913	22274630	19.25
2010-09-01	1701	25.25	25.5	24.8	25.1	4911314	123237430	25.1
2010-09-01	1702	33.35	35.1	33.35	34.9	3342950	115248153	34.9
