Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	15000	0	15000	2006-01-24
2103	台橡	10000	0	10000	2006-01-24
2882	國泰金	108000	100000	8000	2006-01-24
2446	全懋	778000	772000	6000	2006-01-24
1736	喬山	11000	10000	1000	2006-01-24
2313	華通	700000	4043000	-3343000	2006-01-24
2384	勝華	100000	2536000	-2436000	2006-01-24
3009	奇美電	1600000	3207000	-1607000	2006-01-24
2392	正崴	265000	1851000	-1586000	2006-01-24
3042	晶技	994000	2461000	-1467000	2006-01-24
2408	南亞科	0	1438000	-1438000	2006-01-24
4906	正文	0	1400000	-1400000	2006-01-24
8101	華冠	0	1231000	-1231000	2006-01-24
2880	華南金	0	1000000	-1000000	2006-01-24
1907	永豐餘	0	960000	-960000	2006-01-24
3012	廣輝	0	953000	-953000	2006-01-24
2457	飛宏	260000	1150000	-890000	2006-01-24
2315	神達	0	875000	-875000	2006-01-24
2474	可成	158000	1009000	-851000	2006-01-24
3051	力特	0	787000	-787000	2006-01-24
2383	台光電	0	600000	-600000	2006-01-24
2456	奇力新	0	600000	-600000	2006-01-24
2548	華固	0	598000	-598000	2006-01-24
2301	光寶科	126000	700000	-574000	2006-01-24
3010	華立	0	500000	-500000	2006-01-24
2480	敦陽科	0	487000	-487000	2006-01-24
1524	耿鼎	0	450000	-450000	2006-01-24
2353	宏碁	14000	460000	-446000	2006-01-24
2417	圓剛	100000	512000	-412000	2006-01-24
1303	南亞	300000	650000	-350000	2006-01-24
1326	台化	0	330000	-330000	2006-01-24
3031	佰鴻	0	326000	-326000	2006-01-24
1716	永信	0	305000	-305000	2006-01-24
3014	聯陽	0	285000	-285000	2006-01-24
2485	兆赫	0	265000	-265000	2006-01-24
1311	福聚	0	251000	-251000	2006-01-24
1305	華夏	0	250000	-250000	2006-01-24
1528	恩德	0	250000	-250000	2006-01-24
2324	仁寶	0	250000	-250000	2006-01-24
2336	致伸	0	217000	-217000	2006-01-24
2492	華新科	1661000	1876000	-215000	2006-01-24
2451	創見	0	200000	-200000	2006-01-24
2542	興富發	0	200000	-200000	2006-01-24
3214	元砷	280000	480000	-200000	2006-01-24
8016	矽創	50000	212000	-162000	2006-01-24
1527	鑽全	0	150000	-150000	2006-01-24
2349	錸德	0	150000	-150000	2006-01-24
3189	景碩	180000	300000	-120000	2006-01-24
2466	冠西電	0	111000	-111000	2006-01-24
2328	廣宇	0	101000	-101000	2006-01-24
1313	聯成	0	100000	-100000	2006-01-24
1530	亞崴	0	100000	-100000	2006-01-24
2363	矽統	0	100000	-100000	2006-01-24
3006	晶豪科	0	100000	-100000	2006-01-24
2428	興勤	260000	352000	-92000	2006-01-24
3026	禾伸堂	25000	115000	-90000	2006-01-24
2201	裕隆	0	77000	-77000	2006-01-24
3041	揚智	0	75000	-75000	2006-01-24
1522	堤維西	0	73000	-73000	2006-01-24
5434	崇越	2000	74000	-72000	2006-01-24
2387	精元	0	70000	-70000	2006-01-24
3060	銘異	40000	100000	-60000	2006-01-24
2481	強茂	0	54000	-54000	2006-01-24
9942	茂順	0	51000	-51000	2006-01-24
2352	佳世達	0	50000	-50000	2006-01-24
2452	乾坤	0	50000	-50000	2006-01-24
6197	佳必琪	0	50000	-50000	2006-01-24
1304	台聚	0	40000	-40000	2006-01-24
2469	力信	30000	70000	-40000	2006-01-24
2903	遠百	0	40000	-40000	2006-01-24
2459	敦吉	0	38000	-38000	2006-01-24
2545	皇翔	0	38000	-38000	2006-01-24
1717	長興	0	33000	-33000	2006-01-24
9924	福興	0	33000	-33000	2006-01-24
6206	飛捷	70000	100000	-30000	2006-01-24
2886	兆豐金	0	29000	-29000	2006-01-24
3311	閎暉	264000	290000	-26000	2006-01-24
2382	廣達	0	22313	-22313	2006-01-24
2707	晶華	0	18000	-18000	2006-01-24
6605	帝寶	0	11000	-11000	2006-01-24
3007	綠點	0	5000	-5000	2006-01-24
3028	增你強	0	5000	-5000	2006-01-24
6168	宏齊	400000	405000	-5000	2006-01-24
9801	力霸	0	2000	-2000	2006-01-24
