Ticker	Name	Buy	Sell	OverBS	Date
06355	永豐JF	14577000	527000	14050000	2008-12-03
06356	大華CC	14078000	28000	14050000	2008-12-03
06357	大華CD	14073000	23000	14050000	2008-12-03
06353	永豐JD	14038000	0	14038000	2008-12-03
06351	第一11	14038000	2000	14036000	2008-12-03
06339	康和F2	14557000	532000	14025000	2008-12-03
06340	統一94	14578000	553000	14025000	2008-12-03
06350	第一10	14008000	0	14008000	2008-12-03
06342	統一96	14582000	581000	14001000	2008-12-03
06343	永豐FH	15750000	1749000	14001000	2008-12-03
06345	兆豐20	14920000	920000	14000000	2008-12-03
06347	國泰C8	15348000	1348000	14000000	2008-12-03
06348	元富KM	15260000	1260000	14000000	2008-12-03
06349	元富KN	14970000	970000	14000000	2008-12-03
06346	兆豐21	14659000	662000	13997000	2008-12-03
06341	永豐FF	14996000	1005000	13991000	2008-12-03
06354	永豐JE	14645000	699000	13946000	2008-12-03
06344	永豐FI	16028000	2190000	13838000	2008-12-03
06352	永豐JC	13064000	214000	12850000	2008-12-03
2610	華航	2648000	474000	2174000	2008-12-03
2891	中信金	1690000	297000	1393000	2008-12-03
04685P	陽明凱基19售22	1351000	27000	1324000	2008-12-03
2884	玉山金	1304000	4000	1300000	2008-12-03
05780	元富BF	1193000	0	1193000	2008-12-03
06185	永豐HJ	1556000	384000	1172000	2008-12-03
2890	永豐金	1331000	229000	1102000	2008-12-03
2845	遠東銀	921000	0	921000	2008-12-03
2485	兆赫	900000	7633	892367	2008-12-03
2887	台新金	2269000	1401000	868000	2008-12-03
2886	兆豐金	952000	98000	854000	2008-12-03
2618	長榮航	939000	182000	757000	2008-12-03
2301	光寶科	796000	113000	683000	2008-12-03
04842	凱基6P	600000	0	600000	2008-12-03
05906	寶來06	1626000	1038000	588000	2008-12-03
2881	富邦金	1111000	561000	550000	2008-12-03
2883	開發金	667000	128000	539000	2008-12-03
06173	凱基50	529000	10000	519000	2008-12-03
2885	元大金	1399000	907000	492000	2008-12-03
06048	日盛FZ	1294000	814000	480000	2008-12-03
05236	元富NZ	453000	0	453000	2008-12-03
2880	華南金	505000	54000	451000	2008-12-03
2412	中華電	608000	187000	421000	2008-12-03
08025	寶來GV	413000	0	413000	2008-12-03
1210	大成	447000	38000	409000	2008-12-03
05868	寶來NT	732000	338000	394000	2008-12-03
9907	統一實	415000	40000	375000	2008-12-03
05718	永豐FB	348000	0	348000	2008-12-03
2347	聯強	414000	68000	346000	2008-12-03
05796	日盛FQ	1375000	1040000	335000	2008-12-03
2201	裕隆	362000	30000	332000	2008-12-03
05848	永豐GB	671000	358000	313000	2008-12-03
05901	群益HL	708000	415000	293000	2008-12-03
06267	統一84	433000	148000	285000	2008-12-03
06005	元大D5	511000	233000	278000	2008-12-03
9945	潤泰新	294000	32000	262000	2008-12-03
2888	新光金	289000	33000	256000	2008-12-03
05952	大華BB	1364000	1115000	249000	2008-12-03
