Ticker	Name	Buy	Sell	OverBS	Date
05293	金鼎M2	23717000	2797000	20920000	2007-06-01
05296	日盛DT	18818000	1566000	17252000	2007-06-01
05297	日盛DU	17152000	389000	16763000	2007-06-01
05289	台証58	15115000	540000	14575000	2007-06-01
05291	富邦60	14663000	584000	14079000	2007-06-01
05292	富邦61	15363000	1423000	13940000	2007-06-01
05295	日盛DS	14276000	383000	13893000	2007-06-01
05294	日盛DR	14591000	857000	13734000	2007-06-01
04836	兆豐N2	6369000	0	6369000	2007-06-01
3009	奇美電	4191000	163000	4028000	2007-06-01
2330	台積電	4662000	917299	3744701	2007-06-01
1409	新纖	3977000	539000	3438000	2007-06-01
3035	智原	3501000	587000	2914000	2007-06-01
2475	華映	3079000	237000	2842000	2007-06-01
2409	友達	2935000	388124	2546876	2007-06-01
0050	元大台灣50	2471000	250000	2221000	2007-06-01
2363	矽統	2556000	364000	2192000	2007-06-01
2492	華新科	2005000	40081	1964919	2007-06-01
5471	松翰	2402000	439000	1963000	2007-06-01
04463	凱基4X	2296000	396000	1900000	2007-06-01
2350	環電	5098000	3245000	1853000	2007-06-01
04724	永豐9L	2104000	252000	1852000	2007-06-01
04382	國泰GN	1994000	231000	1763000	2007-06-01
3702	大聯大	1655000	0	1655000	2007-06-01
04811	群益A5	1573000	0	1573000	2007-06-01
2489	瑞軒	1912000	353000	1559000	2007-06-01
2408	南亞科	2010000	501000	1509000	2007-06-01
04825	寶來D2	1400000	0	1400000	2007-06-01
2314	台揚	1700000	537000	1163000	2007-06-01
3059	華晶科	1169000	130000	1039000	2007-06-01
3017	奇鋐	1595000	579000	1016000	2007-06-01
3057	喬鼎	1100000	95000	1005000	2007-06-01
2337	旺宏	1090000	108000	982000	2007-06-01
04675	元富LX	960000	0	960000	2007-06-01
04715	工銀LK	944000	0	944000	2007-06-01
04692	統一FH	907000	0	907000	2007-06-01
2534	宏盛	1000000	100000	900000	2007-06-01
04841	凱基6N	906000	15000	891000	2007-06-01
8016	矽創	889000	20000	869000	2007-06-01
04979	永豐A9	1780000	920000	860000	2007-06-01
0052	富邦科技	996000	162000	834000	2007-06-01
04629	凱基5J	802000	0	802000	2007-06-01
04716	第一58	1520000	730000	790000	2007-06-01
2315	神達	1370000	586000	784000	2007-06-01
05007	統一GB	1407000	657000	750000	2007-06-01
3061	璨圓	800000	70000	730000	2007-06-01
04946	凱基7P	751000	35000	716000	2007-06-01
04574	元富LT	704000	0	704000	2007-06-01
04874	永豐A3	1935000	1291000	644000	2007-06-01
2449	京元電子	705000	83000	622000	2007-06-01
04553	統一EH	719000	101000	618000	2007-06-01
05264	永豐CB	1938000	1321000	617000	2007-06-01
04954	元富MU	726000	113000	613000	2007-06-01
3041	揚智	891000	281000	610000	2007-06-01
2369	菱生	600000	0	600000	2007-06-01
04611	元大DK	883000	290000	593000	2007-06-01
2388	威盛	611000	30000	581000	2007-06-01
04705	大華NM	597000	17000	580000	2007-06-01
2327	國巨	605000	25000	580000	2007-06-01
04383	國泰GP	722000	147000	575000	2007-06-01
2002	中鋼	613000	47000	566000	2007-06-01
04601	群益80	893000	340000	553000	2007-06-01
04897	凱基7B	2204000	1651000	553000	2007-06-01
05182	永豐E2	1166000	620000	546000	2007-06-01
2391	合勤	625000	88000	537000	2007-06-01
04938	元大FK	788000	258000	530000	2007-06-01
04951	元富MR	538000	11000	527000	2007-06-01
2368	金像電	568000	52000	516000	2007-06-01
2486	一詮	511000	0	511000	2007-06-01
04651	兆豐M1	510000	0	510000	2007-06-01
3006	晶豪科	646000	138000	508000	2007-06-01
2374	佳能	844000	337000	507000	2007-06-01
2436	偉詮電	556000	50000	506000	2007-06-01
1605	華新	605000	104000	501000	2007-06-01
2329	華泰	500000	0	500000	2007-06-01
04559	亞東JN	642000	152000	490000	2007-06-01
05288	台証57	1019000	531000	488000	2007-06-01
6120	達運	480000	0	480000	2007-06-01
3015	全漢	461000	0	461000	2007-06-01
04881	元大EE	1238000	787000	451000	2007-06-01
04782	大華1C	448000	2000	446000	2007-06-01
2397	友通	445000	0	445000	2007-06-01
04947	康和DZ	816000	381000	435000	2007-06-01
2006	東和鋼鐵	700000	265000	435000	2007-06-01
2328	廣宇	479000	50000	429000	2007-06-01
2456	奇力新	420000	0	420000	2007-06-01
04649	兆豐L8	552000	135000	417000	2007-06-01
05043	兆豐N9	1127000	710000	417000	2007-06-01
2432	倚天	420000	6000	414000	2007-06-01
04826	康和AA	409000	0	409000	2007-06-01
2476	鉅祥	409000	0	409000	2007-06-01
2393	億光	748000	356000	392000	2007-06-01
04934	元大FF	384000	0	384000	2007-06-01
04514	兆豐K2	1471000	1092000	379000	2007-06-01
2882	國泰金	632000	256000	376000	2007-06-01
