Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46319000	27081000	19238000	2018-07-12
2337	旺宏	15921000	833000	15088000	2018-07-12
071901	陽明群益1C購03	10429000	0	10429000	2018-07-12
00673R	期元大S&P原油反1	5309000	158000	5151000	2018-07-12
00633L	富邦上証正2	15291000	10826000	4465000	2018-07-12
081753	南亞科元大07購02	4877000	460000	4417000	2018-07-12
07116P	臺股指麥證0B售06	4365000	11000	4354000	2018-07-12
03337B	臺股指元富79熊02	4687000	355000	4332000	2018-07-12
077301	聯電國泰07購05	5610000	1371000	4239000	2018-07-12
081358	富邦金凱基09購01	4714000	503000	4211000	2018-07-12
074611	同欣電元大04購01	4762000	665000	4097000	2018-07-12
078175	南亞科兆豐06購01	4230000	137000	4093000	2018-07-12
073801	中砂元大25購01	4555000	531000	4024000	2018-07-12
081394	鴻海兆豐09購01	4318000	389000	3929000	2018-07-12
079100	智邦日盛06購01	3808000	265000	3543000	2018-07-12
075208	南帝凱基05購03	4681000	1157000	3524000	2018-07-12
078080	台郡富邦06購01	4587000	1076000	3511000	2018-07-12
072846	飛宏元富1A購01	3873000	417000	3456000	2018-07-12
073188	華航元大1C購06	5460000	2067000	3393000	2018-07-12
070499	長榮航統一1C購03	3389000	100000	3289000	2018-07-12
080660	世芯元大06購07	3509000	227000	3282000	2018-07-12
075312	喬山元大05購01	3741000	490000	3251000	2018-07-12
080426	彩晶富邦06購03	4129000	906000	3223000	2018-07-12
07593P	T50反1元富14售05	3200000	35000	3165000	2018-07-12
078848	聯電統一08購03	3097000	19000	3078000	2018-07-12
081439	精英統一09購01	3503000	639000	2864000	2018-07-12
0050	元大台灣50	3256000	426000	2830000	2018-07-12
081982	聯發科元大07購13	3388000	587000	2801000	2018-07-12
081196	華邦電元大07購09	2821000	22000	2799000	2018-07-12
075703	聯電元富07購01	2869000	83000	2786000	2018-07-12
080826	長榮永豐06購12	3652000	1089000	2563000	2018-07-12
077304	牧德國泰07購01	2859000	298000	2561000	2018-07-12
2105	正新	2609000	63000	2546000	2018-07-12
2367	燿華	2730000	222000	2508000	2018-07-12
082115	聯茂群益08購01	3417000	976000	2441000	2018-07-12
077129	達新凱基05購01	2789000	358000	2431000	2018-07-12
076401	緯創永豐05購01	2416000	10000	2406000	2018-07-12
079394	寶成元大06購03	3362000	969000	2393000	2018-07-12
072401	力積電元大1A購04	2158000	0	2158000	2018-07-12
078174	國巨兆豐06購06	3264000	1143000	2121000	2018-07-12
073947	可成凱基04購06	2226000	115000	2111000	2018-07-12
081221	聯發科統一09購02	2426000	329000	2097000	2018-07-12
2303	聯電	2700000	604000	2096000	2018-07-12
082382	國巨兆豐08購01	2181000	87000	2094000	2018-07-12
074465	智易元富08購02	2565000	474000	2091000	2018-07-12
079456	長榮元富07購02	2136000	100000	2036000	2018-07-12
082161	瑞昱國泰09購01	2060000	31000	2029000	2018-07-12
0061	元大寶滬深	2189000	209000	1980000	2018-07-12
075852	彩晶富邦05購01	2000000	20000	1980000	2018-07-12
077549	欣興國票06購05	2378000	410000	1968000	2018-07-12
080422	大成鋼富邦06購01	2070000	123000	1947000	2018-07-12
080483	聯電元大06購26	2055000	207000	1848000	2018-07-12
078643	長榮凱基08購02	2846000	1030000	1816000	2018-07-12
080150	友訊凱基06購01	3783000	2021000	1762000	2018-07-12
080663	彩晶元大06購08	1990000	270000	1720000	2018-07-12
07731P	T50正2群益12售02	3395000	1680000	1715000	2018-07-12
074843	旺宏群益04購05	2502000	809000	1693000	2018-07-12
081391	臺股指麥證07購02	2906000	1215000	1691000	2018-07-12
07572P	臺股指凱基14售01	1668000	0	1668000	2018-07-12
077123	聯電群益05購04	1791000	200000	1591000	2018-07-12
081397	聯發科兆豐07購05	1720000	146000	1574000	2018-07-12
080586	台聚兆豐07購01	2319000	767000	1552000	2018-07-12
073944	鴻海凱基05購05	2728000	1180000	1548000	2018-07-12
081986	華新科元大09購01	1564000	50000	1514000	2018-07-12
