Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-01	0050	89.95	90.9	89.95	90.5	9979250	904497055	90.5
2020-07-01	0051	37.02	37.53	37.02	37.48	16100	601402	37.48
2020-07-01	0052	69.4	70.3	69.4	69.9	204514	14317774	69.9
2020-07-01	0053	41.82	42.31	41.82	42.31	16230	685890	42.31
2020-07-01	0054	25	25.2	25	25.18	34000	855730	25.18
2020-07-01	0055	17.8	17.99	17.8	17.89	53000	947090	17.89
2020-07-01	0056	28.58	28.9	28.58	28.79	24801002	715358759	28.79
2020-07-01	0057	60.1	60.1	60.1	60.1	20394	1225443	60.1
2020-07-01	0061	18.34	18.64	18.29	18.54	1173143	21712940	18.54
2020-07-01	006203	42.78	42.85	42.64	42.8	19000	812750	42.8
2020-07-01	006204	58.55	58.75	58.55	58.75	5000	293550	58.75
2020-07-01	006205	30	30.6	29.92	30.43	4388535	132922663	30.43
2020-07-01	006206	30.97	31.51	30.95	31.4	1217639	38133516	31.4
2020-07-01	006207	23.9	24.39	23.9	24.27	825583	20053466	24.27
2020-07-01	006208	51.4	51.8	51.4	51.75	595103	30780694	51.75
2020-07-01	00625K	7.29	7.29	7.29	7.29	50000	364500	7.29
2020-07-01	00631L	50.95	51.9	50.95	51.5	6355200	327156119	51.5
2020-07-01	00632R	9.51	9.51	9.4	9.44	119524420	1128555417	9.44
2020-07-01	00633L	45.32	47.94	45.23	47.57	20794900	971976372	47.57
2020-07-01	00634R	5.44	5.44	5.31	5.33	3556000	19060990	5.33
2020-07-01	00635U	25.13	25.19	25.13	25.17	1881657	47346357	25.17
2020-07-01	00636	20.94	21.53	20.92	21.35	5945394	126660048	21.35
2020-07-01	00636K	7.26	7.26	7.26	7.26	100	726	7.26
2020-07-01	00637L	17.58	18.57	17.53	18.44	130251385	2355686983	18.44
2020-07-01	00638R	10.89	10.92	10.61	10.66	3576930	38402183	10.66
2020-07-01	00639	12.45	12.74	12.45	12.63	3694340	46619148	12.63
2020-07-01	00640L	18.22	18.27	17.8	17.92	2638000	47446910	17.92
2020-07-01	00641R	14.04	14.27	14.03	14.24	929000	13138820	14.24
2020-07-01	00642U	8.65	8.66	8.63	8.66	14809043	128023827	8.66
2020-07-01	00643	15.05	15.32	15.05	15.16	2068082	31403884	15.16
2020-07-01	00643K					0	0	
2020-07-01	00645	20.04	20.11	19.86	19.86	302500	6071338	19.86
2020-07-01	00646	27.86	27.87	27.72	27.73	585240	16270763	27.73
2020-07-01	00647L	35.12	35.15	34.89	34.91	499000	17498370	34.91
2020-07-01	00648R	10.52	10.54	10.49	10.54	2097000	22034920	10.54
2020-07-01	00650L	22.41	22.97	22.4	22.87	803000	18216460	22.87
2020-07-01	00651R	8.69	8.69	8.57	8.63	653000	5626670	8.63
2020-07-01	00652	18.73	18.73	18.59	18.65	384294	7169768	18.65
2020-07-01	00653L	18.72	18.92	18.56	18.8	22412300	419314595	18.8
2020-07-01	00654R	14.33	14.4	14.3	14.3	174100	2493704	14.3
2020-07-01	00655L	33.26	35.15	33.14	34.96	9805500	335762780	34.96
2020-07-01	00656R	9.91	9.91	9.62	9.65	1135000	10998460	9.65
2020-07-01	00657	27.64	27.64	27.43	27.43	283249	7802789	27.43
2020-07-01	00657K	9.33	9.33	9.33	9.33	100	933	9.33
2020-07-01	00660	23.15	23.15	23.11	23.11	17000	393460	23.11
2020-07-01	00661	28.05	28.05	27.9	27.9	5000	139880	27.9
2020-07-01	00662	38.56	38.56	38.37	38.37	280645	10790916	38.37
2020-07-01	00663L	45.75	46.71	45.75	46.26	53000	2459400	46.26
2020-07-01	00664R	10.78	10.78	10.67	10.72	3686000	39462500	10.72
2020-07-01	00665L	20.91	21.39	20.76	21.19	599000	12578070	21.19
2020-07-01	00666R	13.48	13.48	13.4	13.4	100000	1340800	13.4
2020-07-01	00668	27.63	27.63	27.45	27.48	616357	16963069	27.48
2020-07-01	00668K	9.34	9.34	9.34	9.34	100	934	9.34
2020-07-01	00669R	11.43	11.48	11.41	11.48	5125051	58638808	11.48
2020-07-01	00670L	52.7	52.9	52.45	52.55	1121000	59082400	52.55
2020-07-01	00671R	8.55	8.58	8.54	8.58	2793100	23881388	8.58
2020-07-01	00672L	2.19	2.19	2.1	2.13	27866400	58977382	2.13
2020-07-01	00673R	31.61	31.61	31.45	31.52	178000	5610340	31.52
2020-07-01	00674R	13.63	13.63	13.58	13.59	897000	12202080	13.59
2020-07-01	00675L	19.96	20.33	19.96	20.12	344000	6944660	20.12
