Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-06	0050	58.35	59.2	58.35	59.15	26226639	1543672801	59.15
2014-03-06	0051	29.98	30.09	29.98	30.08	46000	1382660	30.08
2014-03-06	0052	36.58	37	36.58	36.92	157000	5781770	36.92
2014-03-06	0053	25.4	25.73	25.4	25.66	146000	3726250	25.66
2014-03-06	0054	21.3	21.43	21.23	21.37	105000	2235270	21.37
2014-03-06	0055	13.46	13.56	13.46	13.56	1760200	23806820	13.56
2014-03-06	0056	23.11	23.24	23.11	23.21	1316285	30543210	23.21
2014-03-06	0057	35.66	35.89	35.66	35.89	180000	6442590	35.89
2014-03-06	0058					0	0	
2014-03-06	0059	29.87	29.92	29.85	29.92	24000	717820	29.92
2014-03-06	0060	30.51	30.51	30.47	30.51	5000	152480	30.51
2014-03-06	0061	12	12.02	11.94	11.98	12290200	147166420	11.98
2014-03-06	006203	28.41	28.44	28.41	28.44	4000	113730	28.44
2014-03-06	006204	42.95	43.36	42.95	43.36	432000	18620380	43.36
2014-03-06	006205	19.45	19.45	19.19	19.35	6979500	134883000	19.35
2014-03-06	006206	16.98	17.06	16.92	17	4657050	79100203	17
2014-03-06	006207	13.36	13.4	13.26	13.38	1429000	19024580	13.38
2014-03-06	006208	33.52	33.71	33.52	33.71	11045	371385	33.71
2014-03-06	0080	341	341.05	341	341.05	400	136410	341.05
2014-03-06	0081					0	0	
2014-03-06	008201	51.4	51.4	51	51	950	48585	51
2014-03-06	01001T	15.75	15.75	15.7	15.7	106000	1666760	15.7
2014-03-06	01002T	19.33	19.42	19.25	19.3	642000	12378120	19.3
2014-03-06	01003T	13.89	13.9	13.85	13.9	157000	2178830	13.9
2014-03-06	01004T	12.5	12.5	12.49	12.49	159000	1986160	12.49
2014-03-06	01007T	15.78	15.8	15.78	15.78	309000	4876600	15.78
2014-03-06	01008T	18.4	18.5	18.4	18.49	361000	6674340	18.49
2014-03-06	1101	47.9	48	47.1	47.15	5832281	276798412	47.15
2014-03-06	1102	38	38.35	38	38.1	3208760	122644970	38.1
2014-03-06	1103	15.45	15.5	15.35	15.4	481097	7404274	15.4
2014-03-06	1104	30.6	30.75	30.1	30.1	793003	24112887	30.1
2014-03-06	1108	9.05	9.2	8.99	9.16	2330729	21278980	9.16
2014-03-06	1109	12.1	12.1	12.05	12.05	37000	447650	12.05
2014-03-06	1110	17.2	17.2	17	17.1	41322	705424	17.1
